tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,601.9296875,605.7626459143969,0.21484375,0.48638132295719844,500,Infinity,-1,0.11643835616438356,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.438202247191,656.4303797468355,0.045454545454545456,0.20224719101123595,0.4177215189873418
10000,291,291,607.0787671232877,606.4068965517241,0.3184931506849315,0.5275862068965518,500,Infinity,-1,0.16838487972508592,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3793103448276,606.3469387755102,656.4205607476636,0.09195402298850575,0.2653061224489796,0.5514018691588785
15000,292,291,605.5551724137931,608.6609589041096,0.36551724137931035,0.523972602739726,500,Infinity,-1,0.16494845360824742,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.370786516854,606.4059405940594,656.28,0.21348314606741572,0.2871287128712871,0.58
20000,291,292,607.2389078498294,608.0680272108843,0.3993174061433447,0.5306122448979592,500,Infinity,-1,0.18493150684931506,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4186046511628,606.36,656.4018691588785,0.26744186046511625,0.38,0.5233644859813084
25000,291,291,606.6986301369863,604.8062283737024,0.4486301369863014,0.4844290657439446,500,Infinity,-1,0.18556701030927836,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3294117647059,606.3557692307693,656.3495145631068,0.3058823529411765,0.4807692307692308,0.5339805825242718
30000,292,292,602.6048109965636,609.5862068965517,0.49140893470790376,0.5103448275862069,500,Infinity,-1,0.136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3678160919541,656.3434343434343,0.34285714285714286,0.4942528735632184,0.6464646464646465
35000,291,291,605.9172413793103,607.6177474402731,0.5448275862068965,0.5290102389078498,500,Infinity,-1,0.14432989690721648,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4731182795699,606.3406593406594,656.2924528301887,0.43010752688172044,0.5604395604395604,0.6320754716981132
40000,292,291,600.9143835616438,608.6724137931035,0.5376712328767124,0.5241379310344828,500,Infinity,-1,0.1404109589041096,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.392523364486,606.436170212766,656.3736263736264,0.4766355140186916,0.5531914893617021,0.5934065934065934
45000,291,292,602.6137931034483,608.1404109589041,0.5758620689655173,0.5,500,Infinity,-1,0.15120274914089346,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4019607843137,606.4565217391304,656.4270833333334,0.47058823529411764,0.5108695652173914,0.75
50000,291,291,604.1569965870307,606.5631399317406,0.6245733788395904,0.4880546075085324,500,Infinity,-1,0.13745704467353953,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.343137254902,606.3720930232558,656.3428571428572,0.47058823529411764,0.6162790697674418,0.780952380952381
55000,292,292,601.75,609.1862068965518,0.6232876712328768,0.5379310344827586,500,Infinity,-1,0.14383561643835616,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4387755102041,606.3551401869158,656.3103448275862,0.46938775510204084,0.616822429906542,0.8045977011494253
60000,291,291,608.1833910034602,607.4398625429553,0.6262975778546713,0.5154639175257731,500,Infinity,-1,0.14776632302405499,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4130434782609,606.3417721518987,656.3813559322034,0.5434782608695652,0.620253164556962,0.6949152542372882
65000,292,291,604.5085324232082,608.1027397260274,0.6245733788395904,0.4486301369863014,500,Infinity,-1,0.16095890410958905,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4301075268817,606.2941176470588,656.265306122449,0.5376344086021505,0.6568627450980392,0.673469387755102
70000,291,292,599.6054421768707,605.5910652920962,0.5850340136054422,0.41237113402061853,500,Infinity,-1,0.140893470790378,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4905660377359,606.433962264151,656.3048780487804,0.5188679245283019,0.5283018867924528,0.7439024390243902
75000,291,291,605.3529411764706,609.0962199312714,0.6643598615916955,0.5292096219931272,500,Infinity,-1,0.16494845360824742,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4404761904761,606.3783783783783,656.2765957446809,0.5595238095238095,0.6666666666666666,0.7553191489361702
80000,292,292,603.9965753424658,608.5631399317406,0.6883561643835616,0.5392491467576792,500,Infinity,-1,0.16095890410958905,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3789473684211,606.35,656.3505154639175,0.5157894736842106,0.73,0.8144329896907216
85000,291,291,602.3127147766323,778.6942446043165,0.5463917525773195,0.46402877697841727,500,Infinity,-1,0.1718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.47,606.4444444444445,656.3152173913044,0.54,0.5353535353535354,0.5652173913043478
