tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,600.4883720930233,556.3942857142857,0.18023255813953487,0.22857142857142856,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,656.9074074074074,0.09090909090909091,0.1346153846153846,0.3333333333333333
10000,198,198,604.23,555.9040404040404,0.245,0.30303030303030304,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9718309859155,606.9649122807018,656.9444444444445,0.1267605633802817,0.3157894736842105,0.3055555555555556
15000,197,197,605.4874371859296,556.0203045685279,0.2562814070351759,0.25380710659898476,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.968253968254,606.955223880597,656.9710144927536,0.12698412698412698,0.2537313432835821,0.37681159420289856
20000,198,198,602.2142857142857,558.545,0.27040816326530615,0.245,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9649122807018,656.9545454545455,0.1506849315068493,0.2631578947368421,0.4090909090909091
25000,198,198,599.1776649746192,560.8358974358974,0.3248730964467005,0.28205128205128205,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9827586206897,656.9333333333333,0.27848101265822783,0.3275862068965517,0.38333333333333336
30000,197,197,604.7286432160804,561.9004975124378,0.22613065326633167,0.1890547263681592,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9459459459459,656.953125,0.22950819672131148,0.22972972972972974,0.21875
35000,198,198,606.010152284264,555.8527918781726,0.3350253807106599,0.27411167512690354,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9206349206349,656.887323943662,0.20634920634920634,0.36507936507936506,0.4225352112676056
40000,198,198,601.9698492462312,557.0964467005076,0.3417085427135678,0.24873096446700507,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9718309859155,607,656.9047619047619,0.28169014084507044,0.2923076923076923,0.4603174603174603
45000,197,197,604,555.8131313131313,0.37244897959183676,0.2474747474747475,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9827586206897,656.9130434782609,0.2753623188405797,0.3793103448275862,0.463768115942029
50000,198,198,599.7236180904523,561.60101010101,0.35678391959798994,0.25252525252525254,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,656.983606557377,0.3717948717948718,0.36666666666666664,0.32786885245901637
55000,198,198,599.1573604060914,563.2755102040817,0.41624365482233505,0.2193877551020408,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9594594594595,606.9852941176471,656.9272727272727,0.4189189189189189,0.45588235294117646,0.36363636363636365
60000,197,197,604.75,555.3015075376884,0.4030612244897959,0.2562814070351759,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9833333333333,606.986301369863,656.952380952381,0.26666666666666666,0.5205479452054794,0.3968253968253968
65000,198,198,602.7222222222222,560.5076142131979,0.3888888888888889,0.22842639593908629,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9454545454546,656.9855072463768,0.22972972972972974,0.43636363636363634,0.5217391304347826
70000,198,197,606.7363184079602,550.243654822335,0.4079601990049751,0.24873096446700507,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9824561403509,606.9736842105264,656.9117647058823,0.40350877192982454,0.35526315789473684,0.47058823529411764
75000,197,198,610.9076923076923,554.67,0.441025641025641,0.255,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,607,656.9333333333333,0.4166666666666667,0.3888888888888889,0.5066666666666667
80000,198,198,609.5276381909548,556.5025641025641,0.5326633165829145,0.2923076923076923,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9855072463768,656.9605263157895,0.5740740740740741,0.4057971014492754,0.618421052631579
85000,198,197,607.9441624365483,660.0989583333334,0.3756345177664975,0.2916666666666667,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9130434782609,656.8194444444445,0.30357142857142855,0.43478260869565216,0.375
90000,197,198,602.0510204081633,675.9601990049752,0.336734693877551,0.21393034825870647,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8513513513514,606.7636363636364,656.776119402985,0.28378378378378377,0.34545454545454546,0.3880597014925373
95000,198,198,601.875,676.1071428571429,0.45,0.2193877551020408,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9264705882352,606.7916666666666,656.8166666666667,0.4264705882352941,0.4166666666666667,0.5166666666666667
100000,198,198,603.8172588832488,677.9747474747475,0.4619289340101523,0.29292929292929293,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.7530864197531,656.8103448275862,0.46551724137931033,0.43209876543209874,0.5
105000,197,197,608.1479591836735,676.1105527638191,0.45918367346938777,0.2964824120603015,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7543859649123,606.8307692307692,656.7837837837837,0.43859649122807015,0.47692307692307695,0.4594594594594595
110000,198,198,607.8934010152284,677.0203045685279,0.34517766497461927,0.25380710659898476,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7627118644068,606.8730158730159,656.8,0.3728813559322034,0.31746031746031744,0.3466666666666667
115000,198,197,605.3316582914573,679.954081632653,0.4371859296482412,0.29591836734693877,500,Infinity,-1,0.02030456852791878,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.7671232876712,656.6969696969697,0.4,0.4246575342465753,0.48484848484848486
120000,197,198,603.8730964467005,678.5829145728643,0.4720812182741117,0.2814070351758794,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.8730158730159,656.7611940298508,0.4925373134328358,0.47619047619047616,0.44776119402985076
125000,198,198,602.3585858585859,675.8391959798995,0.47474747474747475,0.24120603015075376,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8630136986301,606.8275862068965,656.8507462686567,0.4383561643835616,0.5344827586206896,0.4626865671641791
130000,197,197,607.0808080808081,681.139175257732,0.3888888888888889,0.2422680412371134,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7833333333333,606.7538461538461,656.8082191780821,0.4,0.2923076923076923,0.4657534246575342
135000,198,198,607.570707070707,677.979797979798,0.41919191919191917,0.25252525252525254,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8354430379746,656.5522388059702,0.5384615384615384,0.31645569620253167,0.44776119402985076
140000,198,198,608.1212121212121,675.455,0.4090909090909091,0.275,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8524590163935,606.8135593220339,656.7051282051282,0.4098360655737705,0.3898305084745763,0.4230769230769231
145000,197,197,609.9242424242424,675.4795918367347,0.47474747474747475,0.336734693877551,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.8888888888889,656.8133333333334,0.5490196078431373,0.375,0.52
150000,198,198,605.8787878787879,675.23,0.4444444444444444,0.295,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8548387096774,656.7361111111111,0.3125,0.5161290322580645,0.5
155000,198,198,600.3484848484849,674.780612244898,0.46464646464646464,0.23469387755102042,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8767123287671,606.8939393939394,656.7457627118644,0.2876712328767123,0.5303030303030303,0.6101694915254238
160000,197,197,603.2908163265306,679.020202020202,0.4387755102040816,0.21212121212121213,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828125,606.7857142857143,656.5967741935484,0.359375,0.4,0.5645161290322581
