tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,603.0814479638009,123.6,0.3076923076923077,0.30612244897959184,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.986301369863,606.9493670886076,656.9855072463768,0.3972602739726027,0.25316455696202533,0.2753623188405797
10000,252,251,603.792,130.7588932806324,0.332,0.2845849802371542,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9770114942529,607,657,0.2988505747126437,0.33766233766233766,0.36046511627906974
15000,251,252,605.75,129.91235059760956,0.36328125,0.33067729083665337,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9775280898876,607,656.9795918367347,0.3707865168539326,0.391304347826087,0.336734693877551
20000,252,251,607.2217741935484,130.60557768924303,0.46774193548387094,0.3545816733067729,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9718309859155,607,657,0.4507042253521127,0.5444444444444444,0.40229885057471265
25000,251,252,607.9642857142857,130.01190476190476,0.38492063492063494,0.2619047619047619,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,607,657,0.4358974358974359,0.4342105263157895,0.30612244897959184
30000,252,252,605.5833333333334,129.28174603174602,0.5,0.3531746031746032,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972602739726,606.9897959183673,657,0.5068493150684932,0.5102040816326531,0.48148148148148145
35000,251,251,603.201581027668,128.2449799196787,0.48221343873517786,0.3172690763052209,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,657,0.42528735632183906,0.5421686746987951,0.4819277108433735
40000,252,252,605.4016064257028,132.32806324110672,0.4779116465863454,0.308300395256917,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,607,657,0.4634146341463415,0.4230769230769231,0.5393258426966292
45000,251,251,602.2134387351779,129.29880478087648,0.5177865612648221,0.30278884462151395,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9120879120879,607,657,0.5604395604395604,0.525,0.4634146341463415
50000,252,252,606.5856573705179,132.8531746031746,0.5378486055776892,0.3531746031746032,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9634146341464,657,0.5641025641025641,0.4634146341463415,0.5824175824175825
55000,252,251,603.802371541502,129.399209486166,0.5889328063241107,0.33992094861660077,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.9864864864865,657,0.6111111111111112,0.581081081081081,0.5730337078651685
60000,251,252,603.584,121.80876494023904,0.62,0.3545816733067729,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,656.9873417721519,0.654320987654321,0.6333333333333333,0.569620253164557
65000,252,252,602.00796812749,131.45634920634922,0.601593625498008,0.2976190476190476,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,607,656.9875,0.6222222222222222,0.6419753086419753,0.5375
70000,251,251,601.8142292490119,129.70517928286853,0.5652173913043478,0.30278884462151395,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9462365591398,607,657,0.5483870967741935,0.5897435897435898,0.5609756097560976
75000,252,252,603.601593625498,128.28968253968253,0.6374501992031872,0.3134920634920635,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9550561797753,607,657,0.6741573033707865,0.6533333333333333,0.5862068965517241
80000,251,251,600.6135458167331,131.228,0.6852589641434262,0.32,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.978021978022,607,656.9864864864865,0.7142857142857143,0.6046511627906976,0.7432432432432432
85000,252,252,607.9760956175298,720.8461538461538,0.5537848605577689,0.4072398190045249,500,Infinity,-1,0.031746031746031744,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7323943661971,606.7865168539325,656.7802197802198,0.5633802816901409,0.5280898876404494,0.5714285714285714
