tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,599.5491329479769,682.7953216374269,0.011560693641618497,0.3567251461988304,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8923076923077,606.8620689655172,656.84,0.015384615384615385,0,0.02
10000,198,198,605.07,684.7525252525253,0.055,0.3434343434343434,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8260869565217,656.8088235294117,0.047619047619047616,0.014492753623188406,0.10294117647058823
15000,197,197,603.0808080808081,687.4949494949495,0.12121212121212122,0.29797979797979796,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9076923076923,606.830985915493,656.7258064516129,0.13846153846153847,0.07042253521126761,0.16129032258064516
20000,198,198,602.0358974358975,690.1319796954315,0.10256410256410256,0.27918781725888325,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8115942028985,606.8125,656.7903225806451,0.057971014492753624,0.09375,0.16129032258064516
25000,198,198,603.356783919598,692.5025380710659,0.1658291457286432,0.3350253807106599,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8421052631579,656.8285714285714,0.1527777777777778,0.19298245614035087,0.15714285714285714
30000,197,197,602.8527918781726,690.7788944723618,0.16243654822335024,0.3065326633165829,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8955223880597,606.8059701492538,656.7777777777778,0.16417910447761194,0.11940298507462686,0.20634920634920634
35000,198,198,609.1407035175879,682.2182741116751,0.21105527638190955,0.25888324873096447,500,Infinity,-1,0.020202020202020204,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8448275862069,606.8548387096774,656.8227848101266,0.1896551724137931,0.25806451612903225,0.189873417721519
40000,198,198,601.2704081632653,687.4771573604061,0.25,0.3147208121827411,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7741935483871,656.8064516129032,0.2638888888888889,0.22580645161290322,0.25806451612903225
45000,197,197,604.5656565656566,691.3030303030303,0.20202020202020202,0.2474747474747475,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8870967741935,606.7746478873239,656.6769230769231,0.1774193548387097,0.22535211267605634,0.2
50000,198,198,601.0753768844221,688.2211055276382,0.18592964824120603,0.3165829145728643,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8630136986301,606.765625,656.8225806451613,0.1917808219178082,0.21875,0.14516129032258066
55000,198,198,606.9238578680203,686.0964467005076,0.3299492385786802,0.28426395939086296,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8983050847457,606.8656716417911,656.7746478873239,0.3559322033898305,0.3283582089552239,0.30985915492957744
60000,197,197,605.6275510204082,691.1212121212121,0.32653061224489793,0.2878787878787879,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.7534246575342,656.7076923076924,0.3275862068965517,0.3150684931506849,0.3384615384615385
65000,198,198,604.3266331658291,683.1262626262626,0.35678391959798994,0.2777777777777778,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8135593220339,656.7042253521126,0.3333333333333333,0.3559322033898305,0.38028169014084506
70000,198,197,603.5929648241206,689.263959390863,0.3768844221105528,0.3553299492385787,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859375,606.7777777777778,656.8095238095239,0.375,0.4166666666666667,0.3333333333333333
75000,197,198,602.8172588832488,689.3673469387755,0.39593908629441626,0.3520408163265306,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.8767123287671,656.65,0.265625,0.4657534246575342,0.45
