tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,602.4488888888889,229.6747967479675,0.5911111111111111,0.5691056910569106,500,Infinity,-1,0.06614785992217899,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6987951807229,606.6307692307693,656.6493506493506,0.5301204819277109,0.6461538461538462,0.6103896103896104
10000,256,256,602.6220472440945,227.16862745098038,0.6299212598425197,0.5764705882352941,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.5675675675676,656.7241379310345,0.6666666666666666,0.5405405405405406,0.6666666666666666
15000,256,256,604.5598455598456,233.61960784313726,0.6216216216216216,0.5882352941176471,500,Infinity,-1,0.0703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6666666666666,656.5681818181819,0.6547619047619048,0.5632183908045977,0.6477272727272727
20000,256,256,609.2901960784313,235.53696498054475,0.6509803921568628,0.5758754863813229,500,Infinity,-1,0.05078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6629213483146,656.659793814433,0.6956521739130435,0.651685393258427,0.6185567010309279
25000,257,257,604.76171875,227.82101167315176,0.6953125,0.5719844357976653,500,Infinity,-1,0.05058365758754864,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6483516483516,656.6235294117647,0.625,0.7142857142857143,0.7411764705882353
30000,256,256,602.8372093023256,225.52941176470588,0.7674418604651163,0.6039215686274509,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6516853932584,606.5882352941177,656.6309523809524,0.7303370786516854,0.8235294117647058,0.75
35000,256,256,607.08203125,229.12062256809338,0.7890625,0.6147859922178989,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6708860759494,606.5555555555555,656.6458333333334,0.7088607594936709,0.8024691358024691,0.84375
40000,256,256,607.0894941634241,227.7898832684825,0.7782101167315175,0.556420233463035,500,Infinity,-1,0.0703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7397260273973,606.5531914893617,656.6666666666666,0.8356164383561644,0.7978723404255319,0.7111111111111111
45000,257,257,601.7960784313725,228.12890625,0.7686274509803922,0.53125,500,Infinity,-1,0.054474708171206226,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6067415730337,606.6551724137931,656.5316455696203,0.7865168539325843,0.7701149425287356,0.7468354430379747
50000,256,256,602.6031128404669,226.33984375,0.7821011673151751,0.4765625,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6276595744681,606.6266666666667,656.5795454545455,0.7553191489361702,0.7866666666666666,0.8068181818181818
55000,256,256,603.39453125,220.82421875,0.796875,0.58203125,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6741573033707,606.675,656.5862068965517,0.7528089887640449,0.775,0.8620689655172413
60000,256,256,600.2412451361868,227.27237354085602,0.7859922178988327,0.5642023346303502,500,Infinity,-1,0.0703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.629213483146,606.5876288659794,656.5070422535211,0.7528089887640449,0.8144329896907216,0.7887323943661971
65000,257,256,604.015625,229.48837209302326,0.79296875,0.5465116279069767,500,Infinity,-1,0.03501945525291829,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.6626506024096,656.6436781609195,0.7790697674418605,0.7710843373493976,0.8275862068965517
70000,256,257,602.9961089494163,229.31225296442688,0.7431906614785992,0.525691699604743,500,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6195652173913,606.5714285714286,656.7272727272727,0.717391304347826,0.7402597402597403,0.7727272727272727
