tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,602.4285714285714,496.08415841584156,0.2857142857142857,0.297029702970297,500,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.5555555555555,656.6,0.3,0.2716049382716049,0.2909090909090909
10000,223,223,603.4394618834081,497.08035714285717,0.3811659192825112,0.35267857142857145,500,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5733333333334,606.5675675675676,656.6216216216217,0.32,0.43243243243243246,0.3918918918918919
15000,224,224,605.2212389380531,496.2690582959641,0.415929203539823,0.3542600896860987,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6575342465753,606.5753424657535,656.6,0.4657534246575342,0.3698630136986301,0.4125
20000,223,223,599.5384615384615,498.67713004484307,0.37104072398190047,0.3183856502242152,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5487804878048,606.44,656.53125,0.47560975609756095,0.36,0.25
25000,224,223,605.4177777777778,498.085201793722,0.4222222222222222,0.3183856502242152,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.4366197183099,656.6543209876543,0.4520547945205479,0.38028169014084506,0.43209876543209874
30000,223,224,605.4484304932736,497.5422222222222,0.3721973094170404,0.27555555555555555,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5694444444445,606.6338028169014,656.5125,0.375,0.352112676056338,0.3875
35000,223,223,598.0357142857143,499.1479820627803,0.4375,0.2914798206278027,500,Infinity,-1,0.06726457399103139,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5783132530121,606.4939759036145,656.6379310344828,0.37349397590361444,0.5421686746987951,0.3793103448275862
40000,224,224,601.8609865470852,505.46188340807174,0.47085201793721976,0.30493273542600896,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.506329113924,606.6164383561644,656.5211267605633,0.5569620253164557,0.3835616438356164,0.4647887323943662
45000,223,223,601.5919282511211,501.74439461883406,0.4618834080717489,0.31390134529147984,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.5,656.6323529411765,0.4025974025974026,0.4358974358974359,0.5588235294117647
50000,224,224,600.9911504424779,497.5829596412556,0.4690265486725664,0.28699551569506726,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5875,606.5769230769231,656.5588235294117,0.55,0.41025641025641024,0.4411764705882353
