tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,603.393063583815,443.032967032967,0.04046242774566474,0.04395604395604396,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9322033898305,606.7543859649123,656.8947368421053,0.06779661016949153,0.017543859649122806,0.03508771929824561
10000,198,198,606.7727272727273,434.7641025641026,0.045454545454545456,0.03076923076923077,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9137931034483,606.9154929577464,656.8840579710145,0.017241379310344827,0.028169014084507043,0.08695652173913043
15000,197,197,605.979797979798,440.32,0.06060606060606061,0.06,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8412698412699,606.875,656.8591549295775,0.06349206349206349,0.03125,0.08450704225352113
20000,198,198,610.2727272727273,440.6294416243655,0.0707070707070707,0.04060913705583756,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.8474576271186,656.8170731707318,0.07017543859649122,0.03389830508474576,0.0975609756097561
25000,198,198,600.9289340101523,437.8172588832487,0.08121827411167512,0.03553299492385787,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9152542372881,656.8730158730159,0.12,0.05084745762711865,0.06349206349206349
30000,197,197,605.9646464646464,437.96984924623115,0.045454545454545456,0.03015075376884422,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.796875,606.8225806451613,656.9444444444445,0.046875,0.04838709677419355,0.041666666666666664
35000,198,198,607.0050505050505,437.2676767676768,0.08585858585858586,0.05555555555555555,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9,656.8533333333334,0.07936507936507936,0.08333333333333333,0.09333333333333334
40000,198,198,597.73,435.5948717948718,0.065,0.035897435897435895,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.8524590163935,656.8771929824561,0.06097560975609756,0.06557377049180328,0.07017543859649122
45000,197,197,606.7715736040609,443.485,0.06091370558375635,0.035,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8378378378378,656.8358208955224,0.05357142857142857,0.06756756756756757,0.05970149253731343
50000,198,198,605.751269035533,437.2171717171717,0.116751269035533,0.08080808080808081,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8571428571429,656.8805970149253,0.13333333333333333,0.1,0.11940298507462686
55000,198,198,606.5177664974619,433.65656565656565,0.07614213197969544,0.030303030303030304,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8358208955224,656.9,0.05,0.05970149253731343,0.11428571428571428
60000,197,197,607.7185929648241,438.85128205128206,0.06532663316582915,0.03076923076923077,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7796610169491,606.8333333333334,656.8513513513514,0.03389830508474576,0.07575757575757576,0.08108108108108109
65000,198,198,601.4132653061224,439.7035175879397,0.11734693877551021,0.04522613065326633,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.92,656.7941176470588,0.1282051282051282,0.06,0.14705882352941177
70000,198,197,600.7286432160804,439.6173469387755,0.05527638190954774,0.02040816326530612,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8933333333333,606.9193548387096,656.9032258064516,0.08,0.06451612903225806,0.016129032258064516
75000,197,198,607.5408163265306,437.8030303030303,0.12755102040816327,0.04040404040404041,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.8333333333334,656.7878787878788,0.09615384615384616,0.11538461538461539,0.16666666666666666
80000,198,198,602.1683673469388,436.585,0.10204081632653061,0.02,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8676470588235,606.8507462686567,656.8196721311475,0.04411764705882353,0.11940298507462686,0.14754098360655737
85000,198,197,607.15,656.7096774193549,0.06,0.026881720430107527,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8656716417911,656.8493150684932,0.06666666666666667,0.04477611940298507,0.0684931506849315
90000,197,198,606.1173469387755,676.735,0.10204081632653061,0.035,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7910447761194,656.8115942028985,0.11666666666666667,0.029850746268656716,0.15942028985507245
