tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,602.4285714285714,496.08415841584156,0.7448979591836735,0.7722772277227723,500,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.5432098765432,656.6,0.7166666666666667,0.7407407407407407,0.7818181818181819
10000,223,223,603.4394618834081,497.08035714285717,0.8161434977578476,0.7946428571428571,500,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5733333333334,606.5675675675676,656.6216216216217,0.76,0.8648648648648649,0.8243243243243243
15000,224,224,605.2212389380531,496.2690582959641,0.831858407079646,0.7847533632286996,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6438356164383,606.5616438356165,656.6,0.7945205479452054,0.8356164383561644,0.8625
20000,223,223,599.5384615384615,498.67713004484307,0.7873303167420814,0.726457399103139,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5487804878048,606.4266666666666,656.53125,0.7560975609756098,0.8133333333333334,0.796875
25000,224,223,605.4177777777778,498.085201793722,0.8,0.7443946188340808,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.4366197183099,656.6543209876543,0.7123287671232876,0.8169014084507042,0.8641975308641975
30000,223,224,605.4484304932736,497.5422222222222,0.820627802690583,0.7955555555555556,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5694444444445,606.6338028169014,656.5125,0.7916666666666666,0.8309859154929577,0.8375
35000,223,223,598.0357142857143,499.1479820627803,0.8482142857142857,0.7668161434977578,500,Infinity,-1,0.06726457399103139,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5783132530121,606.4939759036145,656.6206896551724,0.7831325301204819,0.9036144578313253,0.8620689655172413
40000,224,224,601.8609865470852,505.46188340807174,0.8789237668161435,0.8071748878923767,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.506329113924,606.6027397260274,656.5070422535211,0.8607594936708861,0.8767123287671232,0.9014084507042254
45000,223,223,601.5919282511211,501.74439461883406,0.8878923766816144,0.7757847533632287,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.5,656.6323529411765,0.8051948051948052,0.9743589743589743,0.8823529411764706
50000,224,224,600.9911504424779,497.5829596412556,0.8805309734513275,0.7757847533632287,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5875,606.5769230769231,656.5588235294117,0.8875,0.8717948717948718,0.8823529411764706
55000,223,223,601.3619909502263,495.3169642857143,0.8642533936651584,0.7366071428571429,500,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4342105263158,606.5822784810126,656.6060606060606,0.8026315789473685,0.8607594936708861,0.9393939393939394
60000,224,224,601.3973214285714,493.7533632286995,0.8705357142857143,0.7533632286995515,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5064935064935,606.55,656.5223880597015,0.8701298701298701,0.8875,0.8507462686567164
65000,223,223,604.0848214285714,496.0892857142857,0.84375,0.7633928571428571,500,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6575342465753,606.5394736842105,656.5733333333334,0.8356164383561644,0.8947368421052632,0.8
70000,224,223,608.4009009009009,497.6517857142857,0.8648648648648649,0.8035714285714286,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.6385542168674,656.55,0.7796610169491526,0.927710843373494,0.8625
75000,223,224,605.6981981981982,494.80717488789236,0.8828828828828829,0.7533632286995515,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5285714285715,606.6301369863014,656.5569620253165,0.9142857142857143,0.8904109589041096,0.8481012658227848
80000,223,223,604.5555555555555,495.0315315315315,0.8355555555555556,0.7522522522522522,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5857142857143,606.641975308642,656.5405405405405,0.8285714285714286,0.8148148148148148,0.8648648648648649
85000,224,224,604.7333333333333,1085.3556701030927,0.5911111111111111,0.7628865979381443,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.5945945945946,656.5769230769231,0.684931506849315,0.5135135135135135,0.5769230769230769
90000,223,223,605.40625,1171.267857142857,0.5446428571428571,0.7544642857142857,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7260273972603,606.5571428571428,656.5555555555555,0.5342465753424658,0.5857142857142857,0.5185185185185185
95000,224,224,602.493273542601,1171.9555555555555,0.5695067264573991,0.7644444444444445,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5735294117648,606.6413043478261,656.6031746031746,0.5441176470588235,0.5652173913043478,0.6031746031746031
100000,223,223,605.6441441441441,1170.0855855855855,0.4774774774774775,0.7477477477477478,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.6268656716418,656.609756097561,0.4931506849315068,0.5074626865671642,0.43902439024390244
105000,224,223,603.3616071428571,1165.861607142857,0.5401785714285714,0.7276785714285714,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5185185185185,656.6760563380282,0.5277777777777778,0.5925925925925926,0.49295774647887325
110000,223,224,604.0135135135135,1166.481981981982,0.527027027027027,0.8018018018018018,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6184210526316,606.5441176470588,656.525641025641,0.6052631578947368,0.5882352941176471,0.3974358974358974
115000,223,223,604.0486725663717,1168.1377777777777,0.5575221238938053,0.7555555555555555,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.5131578947369,656.578947368421,0.581081081081081,0.5263157894736842,0.5657894736842105
120000,224,224,602.6818181818181,1170.9730941704036,0.5181818181818182,0.7713004484304933,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5681818181819,656.515625,0.5588235294117647,0.4431818181818182,0.578125
125000,223,223,601.1777777777778,1168.7955555555557,0.56,0.7733333333333333,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.6071428571429,656.6307692307693,0.6973684210526315,0.4642857142857143,0.5230769230769231
130000,224,224,605.8616071428571,1165.8063063063064,0.5089285714285714,0.7972972972972973,500,Infinity,-1,0.017857142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.6162790697674,656.5945945945946,0.5,0.4883720930232558,0.5405405405405406
135000,223,223,603.8520179372198,1168.1785714285713,0.5605381165919282,0.7321428571428571,500,Infinity,-1,0.06726457399103139,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6760563380282,606.5625,656.6111111111111,0.5211267605633803,0.625,0.5277777777777778
140000,224,224,602.9017857142857,1161.2252252252251,0.5625,0.7387387387387387,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5342465753424,606.5802469135803,656.5142857142857,0.4520547945205479,0.6172839506172839,0.6142857142857143
145000,223,223,600.436936936937,1167.3318385650225,0.5315315315315315,0.7713004484304933,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525641025641,606.6,656.65625,0.5897435897435898,0.5375,0.453125
150000,224,223,606.3153153153153,1164.858407079646,0.5855855855855856,0.827433628318584,500,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5571428571428,656.6341463414634,0.5857142857142857,0.5714285714285714,0.5975609756097561
155000,223,224,600.8844444444444,1169.6351351351352,0.5955555555555555,0.7882882882882883,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5402298850574,606.4920634920635,656.5866666666667,0.5747126436781609,0.6825396825396826,0.5466666666666666
160000,223,223,603.5803571428571,1162.8577777777778,0.5267857142857143,0.7911111111111111,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6321839080459,606.48,656.5632183908046,0.5747126436781609,0.58,0.4482758620689655
165000,224,224,605.1838565022422,1172.4504504504505,0.5381165919282511,0.7657657657657657,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6478873239437,606.6081081081081,656.5641025641025,0.5774647887323944,0.5,0.5384615384615384
170000,223,223,604.53125,1166.6981981981983,0.5401785714285714,0.7342342342342343,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6231884057971,606.6463414634146,656.6301369863014,0.5942028985507246,0.5121951219512195,0.5205479452054794
175000,224,224,604.7085201793722,1167.017857142857,0.4977578475336323,0.8080357142857143,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5507246376811,606.5375,656.6486486486486,0.5217391304347826,0.5375,0.43243243243243246
180000,223,223,597.2633928571429,1169.7142857142858,0.4732142857142857,0.78125,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.505376344086,606.530303030303,656.4769230769231,0.45161290322580644,0.5,0.47692307692307695
185000,224,224,598.3660714285714,1168.3794642857142,0.5401785714285714,0.7857142857142857,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4719101123595,606.536231884058,656.469696969697,0.5730337078651685,0.5362318840579711,0.5
190000,223,223,599.7239819004525,1170.3153153153153,0.5882352941176471,0.7297297297297297,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5119047619048,606.5857142857143,656.6268656716418,0.6547619047619048,0.6142857142857143,0.47761194029850745
