tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,594.59375,155.7887323943662,0.296875,0.28169014084507044,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.75,657,0.2,0.3125,0.4444444444444444
10000,73,73,602,141.78378378378378,0.24,0.22972972972972974,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.2692307692307692,0.23076923076923078,0.21739130434782608
15000,74,74,604.6575342465753,141.64864864864865,0.2602739726027397,0.24324324324324326,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,656.9230769230769,0.16,0.3181818181818182,0.3076923076923077
20000,73,73,610.7432432432432,146.15068493150685,0.32432432432432434,0.2876712328767123,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,657,0.3888888888888889,0.2857142857142857,0.32142857142857145
25000,74,74,602.6164383561644,146.97260273972603,0.3150684931506849,0.273972602739726,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.9166666666666,0.3076923076923077,0.30434782608695654,0.3333333333333333
30000,73,73,599.8918918918919,143.27027027027026,0.21621621621621623,0.20270270270270271,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9333333333333,656.8947368421053,0.16,0.23333333333333334,0.2631578947368421
35000,74,73,600.5616438356165,147.3835616438356,0.3287671232876712,0.2602739726027397,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,657,0.3103448275862069,0.25,0.4166666666666667
40000,73,74,610.2222222222222,141.22972972972974,0.375,0.2972972972972973,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.925925925926,0.3888888888888889,0.2962962962962963,0.4444444444444444
45000,73,73,604.6533333333333,154.78082191780823,0.36,0.273972602739726,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,656.9615384615385,0.36,0.4166666666666667,0.3076923076923077
50000,74,74,611.4931506849315,151.24324324324326,0.3013698630136986,0.22972972972972974,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,607,656.9705882352941,0.34782608695652173,0.25,0.29411764705882354
55000,73,73,598.5205479452055,147.93150684931507,0.3835616438356164,0.3698630136986301,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.38095238095238093,0.45454545454545453
60000,74,74,603.2739726027397,150.8082191780822,0.2876712328767123,0.1643835616438356,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9545454545455,656.96,0.2692307692307692,0.36363636363636365,0.24
