tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,598.5974842767296,119.84571428571428,0.2389937106918239,0.22285714285714286,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6290322580645,606.5490196078431,656.6521739130435,0.20967741935483872,0.29411764705882354,0.21739130434782608
10000,179,179,602.819209039548,116.79329608938548,0.1807909604519774,0.15083798882681565,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.7424242424242,656.5370370370371,0.21052631578947367,0.21212121212121213,0.1111111111111111
15000,179,179,609.2111111111111,114.46067415730337,0.20555555555555555,0.14606741573033707,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5636363636364,606.72,656.6533333333333,0.23636363636363636,0.16,0.21333333333333335
20000,179,179,608.1284916201117,120.11111111111111,0.2122905027932961,0.17222222222222222,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.7017543859649,656.6376811594203,0.22641509433962265,0.2631578947368421,0.15942028985507245
25000,179,179,605.6222222222223,121.77777777777777,0.25555555555555554,0.17777777777777778,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7068965517242,606.561403508772,656.6615384615385,0.27586206896551724,0.17543859649122806,0.3076923076923077
30000,179,179,601.943820224719,123.67415730337079,0.19662921348314608,0.14606741573033707,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.6,656.5357142857143,0.14516129032258066,0.2,0.25
35000,179,179,600.8033707865169,122.76536312849161,0.21910112359550563,0.16759776536312848,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6290322580645,656.6415094339623,0.19047619047619047,0.25806451612903225,0.20754716981132076
40000,179,179,604.2111111111111,118.80446927374301,0.2833333333333333,0.16201117318435754,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6896551724138,656.6774193548387,0.3,0.29310344827586204,0.25806451612903225
45000,179,178,600.5,119.96067415730337,0.25842696629213485,0.16292134831460675,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6461538461539,606.5254237288135,656.574074074074,0.23076923076923078,0.2542372881355932,0.2962962962962963
50000,178,179,607.0055555555556,121.29378531073446,0.2777777777777778,0.1864406779661017,500,Infinity,-1,0.02247191011235955,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.6923076923077,656.5857142857143,0.29310344827586204,0.28846153846153844,0.2571428571428571
55000,179,179,607.5875706214689,120.56593406593407,0.3446327683615819,0.21978021978021978,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6274509803922,656.5428571428571,0.35714285714285715,0.3137254901960784,0.35714285714285715
