tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,601.8809523809524,707.7783251231527,0.05714285714285714,0.916256157635468,500,Infinity,-1,0.13445378151260504,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5797101449275,606.475,656.3934426229508,0.014492753623188406,0.05,0.11475409836065574
10000,237,237,604.6666666666666,708.2050209205021,0.16877637130801687,0.8619246861924686,500,Infinity,-1,0.13924050632911392,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.4430379746835,656.3703703703703,0.09090909090909091,0.17721518987341772,0.2345679012345679
15000,238,238,605.7341772151899,709.8185654008439,0.25738396624472576,0.8438818565400844,500,Infinity,-1,0.10504201680672269,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4415584415584,606.3648648648649,656.4651162790698,0.2987012987012987,0.22972972972972974,0.2441860465116279
20000,237,237,608.8523206751055,709.6286919831224,0.3080168776371308,0.8649789029535865,500,Infinity,-1,0.16455696202531644,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4096385542168,656.4044943820224,0.24615384615384617,0.3132530120481928,0.34831460674157305
25000,238,238,609.0970464135021,711.609243697479,0.3881856540084388,0.865546218487395,500,Infinity,-1,0.13865546218487396,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4375,656.4175824175824,0.3787878787878788,0.3625,0.4175824175824176
30000,237,237,608.1757322175732,708.3008474576271,0.4560669456066946,0.885593220338983,500,Infinity,-1,0.15611814345991562,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3857142857142,606.3846153846154,656.4175824175824,0.4714285714285714,0.4230769230769231,0.4725274725274725
35000,238,238,607.126582278481,709.8410041841004,0.5569620253164557,0.9121338912133892,500,Infinity,-1,0.16806722689075632,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3174603174604,606.421052631579,656.3544303797469,0.5555555555555556,0.5578947368421052,0.5569620253164557
40000,237,237,607.1898734177215,706.7656903765691,0.5021097046413502,0.8870292887029289,500,Infinity,-1,0.14767932489451477,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.3506493506494,656.4090909090909,0.5416666666666666,0.38961038961038963,0.5681818181818182
45000,238,238,607.1638655462185,703.1991525423729,0.5378151260504201,0.8898305084745762,500,Infinity,-1,0.13445378151260504,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4583333333334,656.4175824175824,0.5333333333333333,0.5,0.5714285714285714
50000,237,237,601.4435146443515,705.3080168776371,0.5271966527196653,0.8945147679324894,500,Infinity,-1,0.12658227848101267,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.364705882353,606.4,656.418918918919,0.5411764705882353,0.55,0.4864864864864865
