tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,599.8161434977578,336.0381355932203,0.8340807174887892,0.8305084745762712,500,Infinity,-1,0.2204724409448819,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2278481012659,606.2439024390244,656.3064516129032,0.8227848101265823,0.8536585365853658,0.8225806451612904
10000,254,254,601.2063492063492,337.03921568627453,0.8650793650793651,0.8196078431372549,500,Infinity,-1,0.2677165354330709,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1685393258427,606.1976744186046,656.2857142857143,0.8426966292134831,0.8953488372093024,0.8571428571428571
15000,254,254,607.0387596899225,337.1058823529412,0.8372093023255814,0.8352941176470589,500,Infinity,-1,0.2755905511811024,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1,606.1625,656.1938775510204,0.9,0.8125,0.8061224489795918
20000,254,254,607.5770750988142,338.61811023622045,0.8932806324110671,0.8188976377952756,500,Infinity,-1,0.25196850393700787,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1315789473684,606.320987654321,656.1875,0.8947368421052632,0.8765432098765432,0.90625
25000,254,254,605.1825396825396,337.5079365079365,0.9047619047619048,0.8571428571428571,500,Infinity,-1,0.2677165354330709,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0945945945946,606.1979166666666,656.280487804878,0.9324324324324325,0.8854166666666666,0.9024390243902439
30000,254,254,604.59375,336.02734375,0.90234375,0.8203125,500,Infinity,-1,0.2952755905511811,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2179487179487,606.1894736842105,656.2168674698795,0.9358974358974359,0.9052631578947369,0.8674698795180723
35000,254,254,602.011811023622,338.5866141732283,0.9212598425196851,0.8622047244094488,500,Infinity,-1,0.23622047244094488,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2444444444444,606.1951219512196,656.1463414634146,0.8888888888888888,0.926829268292683,0.9512195121951219
40000,254,254,603.2332015810276,343.201581027668,0.924901185770751,0.83399209486166,500,Infinity,-1,0.24015748031496062,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2439024390244,606.1978021978022,656.1625,0.926829268292683,0.9340659340659341,0.9125
45000,254,253,606.0276679841897,335.1620553359684,0.9130434782608695,0.8102766798418972,500,Infinity,-1,0.2766798418972332,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1375,606.1975308641976,656.3260869565217,0.925,0.9382716049382716,0.8804347826086957
50000,253,254,601.8352941176471,341.15415019762844,0.9176470588235294,0.782608695652174,500,Infinity,-1,0.2283464566929134,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1063829787234,606.171052631579,656.2235294117647,0.9361702127659575,0.8552631578947368,0.9529411764705882
55000,254,254,600.1102362204724,339.3540856031128,0.9094488188976378,0.7937743190661478,500,Infinity,-1,0.31496062992125984,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2173913043479,606.2045454545455,656.2432432432432,0.8913043478260869,0.9204545454545454,0.918918918918919
60000,254,254,604.3976377952756,336.234126984127,0.9133858267716536,0.8214285714285714,500,Infinity,-1,0.25196850393700787,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1898734177215,606.195652173913,656.2650602409639,0.8734177215189873,0.9239130434782609,0.9397590361445783
65000,254,254,601.8188976377953,337.96456692913387,0.9291338582677166,0.8307086614173228,500,Infinity,-1,0.25984251968503935,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1590909090909,606.183908045977,656.1518987341772,0.9318181818181818,0.9080459770114943,0.9493670886075949
70000,254,254,604.3754940711462,333.47843137254904,0.9209486166007905,0.8313725490196079,500,Infinity,-1,0.23622047244094488,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1071428571429,606.2222222222222,656.125,0.9285714285714286,0.9135802469135802,0.9204545454545454
