tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,597.3183856502242,655.013698630137,0.17488789237668162,0.8721461187214612,500,Infinity,-1,0.12992125984251968,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4512195121952,606.3448275862069,656.3888888888889,0.06097560975609756,0.08045977011494253,0.5
10000,254,254,603.5770750988142,654.40625,0.26877470355731226,0.81640625,500,Infinity,-1,0.18503937007874016,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4177215189874,606.3263157894737,656.3164556962025,0.11392405063291139,0.25263157894736843,0.4430379746835443
15000,254,254,608.0544747081713,660.7233201581028,0.29571984435797666,0.8656126482213439,500,Infinity,-1,0.1732283464566929,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4155844155844,606.3375,656.43,0.18181818181818182,0.2375,0.43
20000,254,254,603.8015873015873,656.1328125,0.4444444444444444,0.86328125,500,Infinity,-1,0.15748031496062992,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433734939759,606.3764705882353,656.3452380952381,0.30120481927710846,0.4823529411764706,0.5476190476190477
25000,254,254,604.7509881422925,657.1349206349206,0.4901185770750988,0.873015873015873,500,Infinity,-1,0.16535433070866143,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3717948717949,606.3186813186813,656.3690476190476,0.3974358974358974,0.4175824175824176,0.6547619047619048
30000,254,254,602.9568627450981,660.9409448818898,0.5333333333333333,0.9015748031496063,500,Infinity,-1,0.15748031496062992,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.3181818181819,656.3780487804878,0.43529411764705883,0.5,0.6707317073170732
35000,254,254,609.1019607843137,655.6904761904761,0.592156862745098,0.876984126984127,500,Infinity,-1,0.18110236220472442,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4533333333334,606.4415584415584,656.3980582524272,0.52,0.5454545454545454,0.6796116504854369
40000,254,254,604.3438735177865,660.4046692607004,0.5770750988142292,0.8754863813229572,500,Infinity,-1,0.1732283464566929,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2597402597403,606.3684210526316,656.283950617284,0.45454545454545453,0.5263157894736842,0.7530864197530864
45000,254,253,605.3307086614174,655.9642857142857,0.6220472440944882,0.8373015873015873,500,Infinity,-1,0.15810276679841898,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3734939759037,656.3666666666667,0.5308641975308642,0.5542168674698795,0.7666666666666667
50000,253,254,602.5882352941177,658.3149606299213,0.6,0.8700787401574803,500,Infinity,-1,0.18110236220472442,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3295454545455,606.4047619047619,656.2530120481928,0.45454545454545453,0.6309523809523809,0.7228915662650602
55000,254,254,603.9448818897638,658.2352941176471,0.5393700787401575,0.8549019607843137,500,Infinity,-1,0.14960629921259844,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3855421686746,606.2906976744187,656.3411764705883,0.40963855421686746,0.47674418604651164,0.7294117647058823
60000,254,254,606.7588932806324,656.7865612648221,0.6205533596837944,0.8735177865612648,500,Infinity,-1,0.17716535433070865,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3424657534247,606.3516483516484,656.4494382022472,0.4931506849315068,0.6153846153846154,0.7303370786516854
65000,254,254,604.1771653543307,658.4007782101168,0.5748031496062992,0.8754863813229572,500,Infinity,-1,0.17716535433070865,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4366197183099,656.3333333333334,0.45555555555555555,0.5352112676056338,0.7204301075268817
70000,254,254,603.3769841269841,657.9367588932806,0.5436507936507936,0.857707509881423,500,Infinity,-1,0.1889763779527559,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.4285714285714,656.3103448275862,0.45454545454545453,0.5714285714285714,0.6091954022988506
75000,254,254,604.1634241245137,659.0158102766799,0.6186770428015564,0.8379446640316206,500,Infinity,-1,0.20078740157480315,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3258426966293,606.421052631579,656.3369565217391,0.5393258426966292,0.618421052631579,0.6956521739130435
80000,254,254,603.1713147410359,656.0790513833992,0.5418326693227091,0.841897233201581,500,Infinity,-1,0.14566929133858267,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3411764705883,606.3373493975904,656.3493975903615,0.5411764705882353,0.4457831325301205,0.6385542168674698
85000,254,254,604.964980544747,905.390756302521,0.5175097276264592,0.8361344537815126,500,Infinity,-1,0.2440944881889764,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2467532467532,606.25,656.3095238095239,0.5324675324675324,0.4270833333333333,0.6071428571428571
90000,254,254,607.8174603174604,949.48828125,0.5476190476190477,0.84765625,500,Infinity,-1,0.2204724409448819,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3424657534247,606.2117647058824,656.2340425531914,0.6164383561643836,0.5529411764705883,0.48936170212765956
95000,254,254,609.1171875,949.0355731225296,0.546875,0.857707509881423,500,Infinity,-1,0.2952755905511811,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.231884057971,606.2888888888889,656.340206185567,0.5217391304347826,0.5666666666666667,0.5463917525773195
100000,254,254,605.4741035856574,946.0511811023622,0.5219123505976095,0.8267716535433071,500,Infinity,-1,0.2125984251968504,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2625,606.2682926829268,656.2359550561798,0.525,0.5365853658536586,0.5056179775280899
105000,253,253,598.9568627450981,948.0866141732283,0.49019607843137253,0.8582677165354331,500,Infinity,-1,0.2450592885375494,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2222222222222,606.2222222222222,656.2266666666667,0.4444444444444444,0.5061728395061729,0.5333333333333333
110000,254,254,605.0909090909091,947.1929133858267,0.49407114624505927,0.8346456692913385,500,Infinity,-1,0.25984251968503935,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.24,606.3333333333334,656.3536585365854,0.48,0.5520833333333334,0.43902439024390244
115000,254,254,601.5078125,946.9140625,0.55859375,0.84375,500,Infinity,-1,0.2677165354330709,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.2266666666667,656.2235294117647,0.5729166666666666,0.49333333333333335,0.6
120000,254,254,605.4444444444445,945.218253968254,0.5674603174603174,0.8571428571428571,500,Infinity,-1,0.29133858267716534,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3,606.1927710843373,656.2022471910112,0.6875,0.4819277108433735,0.5393258426966292
125000,254,254,603.2086614173228,944.2078431372549,0.4566929133858268,0.788235294117647,500,Infinity,-1,0.23622047244094488,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.264367816092,606.2926829268292,656.2235294117647,0.41379310344827586,0.4634146341463415,0.49411764705882355
130000,254,254,603.4645669291339,944.9724409448819,0.5078740157480315,0.8858267716535433,500,Infinity,-1,0.28346456692913385,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1794871794872,606.2626262626262,656.2467532467532,0.5,0.494949494949495,0.5324675324675324
135000,254,254,608.1764705882352,948.3754940711462,0.5137254901960784,0.8616600790513834,500,Infinity,-1,0.23228346456692914,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2054794520548,606.2441860465116,656.28125,0.4931506849315068,0.5581395348837209,0.4895833333333333
140000,254,254,605.3725490196078,950.2086614173228,0.5176470588235295,0.84251968503937,500,Infinity,-1,0.2795275590551181,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2405063291139,606.1704545454545,656.1931818181819,0.5569620253164557,0.45454545454545453,0.5454545454545454
145000,254,254,605.4501992031873,946.5652173913044,0.5298804780876494,0.8893280632411067,500,Infinity,-1,0.27165354330708663,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.32,606.2934782608696,656.2261904761905,0.5066666666666667,0.5,0.5833333333333334
150000,254,253,603.8142292490119,945.9173228346457,0.5849802371541502,0.8661417322834646,500,Infinity,-1,0.2727272727272727,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3176470588236,606.1829268292682,656.2441860465116,0.6235294117647059,0.5487804878048781,0.5813953488372093
155000,253,254,603.84765625,947.2598425196851,0.5546875,0.8700787401574803,500,Infinity,-1,0.27165354330708663,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1975308641976,606.2903225806451,656.1829268292682,0.5802469135802469,0.4838709677419355,0.6097560975609756
160000,254,254,603.4071146245059,943.2,0.549407114624506,0.8392156862745098,500,Infinity,-1,0.2559055118110236,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2674418604652,606.2560975609756,656.1529411764706,0.45348837209302323,0.6341463414634146,0.5647058823529412
165000,254,254,608.1607843137255,950.1067193675889,0.5333333333333333,0.8774703557312253,500,Infinity,-1,0.2755905511811024,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2933333333333,606.1951219512196,656.295918367347,0.4533333333333333,0.5,0.6224489795918368
170000,254,254,603.2755905511812,948.9686274509804,0.49606299212598426,0.8509803921568627,500,Infinity,-1,0.25984251968503935,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2625,606.3020833333334,656.2692307692307,0.475,0.5208333333333334,0.48717948717948717
175000,254,254,599.5,947.4110671936759,0.5551181102362205,0.849802371541502,500,Infinity,-1,0.22440944881889763,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2254901960785,606.2253521126761,656.2716049382716,0.5686274509803921,0.5774647887323944,0.5185185185185185
180000,254,254,601.296442687747,952.2362204724409,0.5770750988142292,0.8110236220472441,500,Infinity,-1,0.24015748031496062,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.2247191011236,656.3026315789474,0.6136363636363636,0.5168539325842697,0.6052631578947368
185000,254,254,601.2834645669292,948.1803921568627,0.5511811023622047,0.8705882352941177,500,Infinity,-1,0.25984251968503935,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1910112359551,606.2613636363636,656.2337662337662,0.5842696629213483,0.5340909090909091,0.5324675324675324
190000,254,254,603.8549019607843,949.1581027667984,0.5647058823529412,0.8458498023715415,500,Infinity,-1,0.27165354330708663,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1818181818181,606.2564102564103,656.2584269662922,0.5,0.6282051282051282,0.5730337078651685
195000,254,254,603.0355731225296,948.0197628458498,0.5533596837944664,0.8221343873517787,500,Infinity,-1,0.23622047244094488,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2417582417582,606.2702702702703,656.2272727272727,0.6373626373626373,0.4189189189189189,0.5795454545454546
