tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,601.2626262626262,665.8316151202749,0.12121212121212122,0.48109965635738833,500,Infinity,-1,0.15476190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3762376237623,656.3186813186813,0.0761904761904762,0.04950495049504951,0.25274725274725274
10000,336,336,600.1501501501501,666.9109792284867,0.17417417417417416,0.5014836795252225,500,Infinity,-1,0.22916666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4274193548387,606.3148148148148,656.3663366336634,0.1532258064516129,0.1388888888888889,0.2376237623762376
15000,336,336,602.9940476190476,667.1731343283582,0.27380952380952384,0.5283582089552239,500,Infinity,-1,0.22023809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2719298245614,606.3303571428571,656.3181818181819,0.22807017543859648,0.29464285714285715,0.3
20000,336,336,606.4289940828403,666.6156156156156,0.2869822485207101,0.4804804804804805,500,Infinity,-1,0.20535714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.3252032520326,656.3589743589744,0.22448979591836735,0.2682926829268293,0.358974358974359
25000,336,336,604.6339285714286,668.9792284866469,0.3898809523809524,0.5281899109792285,500,Infinity,-1,0.16071428571428573,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3478260869565,606.3030303030303,656.3524590163935,0.3565217391304348,0.3939393939393939,0.4180327868852459
30000,336,336,602.6785714285714,665.15,0.48214285714285715,0.5029411764705882,500,Infinity,-1,0.18452380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3559322033898,606.3207547169811,656.2946428571429,0.4491525423728814,0.4716981132075472,0.5267857142857143
35000,336,336,600.7410714285714,670.5331325301205,0.46726190476190477,0.5481927710843374,500,Infinity,-1,0.2113095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3277310924369,606.2905982905983,656.33,0.453781512605042,0.41025641025641024,0.55
40000,336,336,604.3562874251497,670.0207100591716,0.5299401197604791,0.48520710059171596,500,Infinity,-1,0.16964285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3362068965517,606.360824742268,656.3884297520661,0.6206896551724138,0.4020618556701031,0.5454545454545454
45000,336,336,602.5532544378698,665.6863905325444,0.6094674556213018,0.5384615384615384,500,Infinity,-1,0.17261904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2792792792793,606.349593495935,656.3653846153846,0.6036036036036037,0.5772357723577236,0.6538461538461539
50000,336,336,604.7922848664689,663.1706586826348,0.5905044510385756,0.5568862275449101,500,Infinity,-1,0.19345238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2844827586207,606.3298969072165,656.266129032258,0.5603448275862069,0.5154639175257731,0.6774193548387096
55000,336,336,604.0563798219584,668.1916167664671,0.5964391691394659,0.5209580838323353,500,Infinity,-1,0.17261904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4150943396227,606.3032786885246,656.3211009174312,0.6037735849056604,0.6229508196721312,0.5596330275229358
