tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,606.2566666666667,464.26129032258063,0.89,0.8870967741935484,500,Infinity,-1,0.19648093841642228,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4719101123595,606.373831775701,656.3557692307693,0.898876404494382,0.8785046728971962,0.8942307692307693
10000,341,340,604.0672514619883,468.4470588235294,0.9415204678362573,0.9147058823529411,500,Infinity,-1,0.21764705882352942,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3035714285714,606.2758620689655,656.2894736842105,0.9375,0.9310344827586207,0.956140350877193
15000,340,341,607.2810650887574,471.77126099706743,0.9437869822485208,0.906158357771261,500,Infinity,-1,0.18475073313782991,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2788461538462,606.2641509433962,656.2109375,0.9230769230769231,0.9528301886792453,0.953125
20000,341,341,606.6608187134503,468.8284023668639,0.9532163742690059,0.9053254437869822,500,Infinity,-1,0.21407624633431085,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2178217821782,606.375,656.2809917355372,0.9603960396039604,0.95,0.9504132231404959
25000,340,340,603.8967551622419,469.4985337243402,0.943952802359882,0.8973607038123167,500,Infinity,-1,0.17941176470588235,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2818181818182,606.271186440678,656.2162162162163,0.9727272727272728,0.940677966101695,0.918918918918919
30000,341,341,605.5147058823529,468.7953216374269,0.9352941176470588,0.9239766081871345,500,Infinity,-1,0.187683284457478,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.252427184466,606.2868852459017,656.2782608695652,0.8932038834951457,0.9344262295081968,0.9739130434782609
35000,341,341,605.1959064327485,466.91150442477874,0.9590643274853801,0.9056047197640118,500,Infinity,-1,0.19648093841642228,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1919191919192,606.3805970149253,656.256880733945,0.9696969696969697,0.9552238805970149,0.9541284403669725
40000,340,340,599.7865497076024,470.1554252199413,0.9444444444444444,0.9032258064516129,500,Infinity,-1,0.15588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3065693430657,606.3684210526316,656.3545454545455,0.9416058394160584,0.9157894736842105,0.9727272727272728
45000,341,341,603.9115044247787,466.71847507331375,0.9646017699115044,0.9384164222873901,500,Infinity,-1,0.17888563049853373,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2990654205607,606.2016129032259,656.3148148148148,0.9532710280373832,0.9758064516129032,0.9629629629629629
50000,341,340,605.9239766081871,465.1169590643275,0.9444444444444444,0.9152046783625731,500,Infinity,-1,0.18823529411764706,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2307692307693,606.3361344537815,656.2521008403361,0.9134615384615384,0.957983193277311,0.957983193277311
