tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,601.6224489795918,140.00309597523218,0.19727891156462585,0.1826625386996904,500,Infinity,-1,0.00906344410876133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6699029126214,606.7821782178218,656.7666666666667,0.21359223300970873,0.22772277227722773,0.14444444444444443
10000,331,332,602.4573170731708,138.00906344410876,0.22865853658536586,0.17522658610271905,500,Infinity,-1,0.009036144578313253,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.7523809523809,656.7476635514018,0.1810344827586207,0.20952380952380953,0.29906542056074764
15000,331,331,605.9309309309309,138.16969696969696,0.2702702702702703,0.19696969696969696,500,Infinity,-1,0.00906344410876133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7454545454545,606.6868686868687,656.75,0.22727272727272727,0.31313131313131315,0.27419354838709675
20000,331,331,603.9785932721712,137.8734939759036,0.2874617737003058,0.1927710843373494,500,Infinity,-1,0.012084592145015106,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7289719626168,606.6875,656.7592592592592,0.2616822429906542,0.33035714285714285,0.26851851851851855
25000,332,331,605.6347305389221,139.3132530120482,0.3083832335329341,0.20481927710843373,500,Infinity,-1,0.015105740181268883,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7454545454545,606.7745098039215,656.6967213114754,0.32727272727272727,0.23529411764705882,0.3524590163934426
30000,331,332,607.4311377245509,142.30421686746988,0.3083832335329341,0.1927710843373494,500,Infinity,-1,0.015060240963855422,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7128712871287,606.7407407407408,656.752,0.33663366336633666,0.2962962962962963,0.296
35000,331,331,602.739393939394,133.5843373493976,0.37575757575757573,0.19578313253012047,500,Infinity,-1,0.015105740181268883,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6949152542373,606.7227722772277,656.6306306306307,0.3898305084745763,0.4158415841584158,0.32432432432432434
40000,331,331,596.9727272727273,132.45896656534956,0.3484848484848485,0.22188449848024316,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.7741935483871,656.6666666666666,0.3475177304964539,0.34408602150537637,0.3541666666666667
45000,332,331,602.3262839879154,135.15963855421685,0.4078549848942598,0.1897590361445783,500,Infinity,-1,0.03323262839879154,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.702479338843,656.7,0.4,0.39669421487603307,0.43
50000,331,332,602.4471299093656,138.63939393939393,0.46827794561933533,0.1696969696969697,500,Infinity,-1,0.0030120481927710845,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7179487179487,606.6698113207547,656.7037037037037,0.41025641025641024,0.4716981132075472,0.5277777777777778
55000,331,331,603.9849397590361,137.88519637462235,0.39156626506024095,0.18429003021148035,500,Infinity,-1,0.00906344410876133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.7731958762887,656.6779661016949,0.37606837606837606,0.422680412371134,0.3813559322033898
60000,331,331,599.8700906344411,136.64545454545456,0.38972809667673713,0.15151515151515152,500,Infinity,-1,0.01812688821752266,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.6635514018692,656.7070707070707,0.4,0.3925233644859813,0.37373737373737376
65000,332,331,602.7740963855422,138.90361445783134,0.4939759036144578,0.21686746987951808,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7070707070707,656.7433628318585,0.5916666666666667,0.41414141414141414,0.46017699115044247
70000,331,332,606.8795180722891,140.51057401812687,0.4789156626506024,0.19939577039274925,500,Infinity,-1,0.024096385542168676,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.725,656.6896551724138,0.5,0.48333333333333334,0.45689655172413796
75000,331,331,602.4548192771084,135.11480362537765,0.5120481927710844,0.1661631419939577,500,Infinity,-1,0.01812688821752266,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.7155963302753,656.6635514018692,0.5862068965517241,0.45871559633027525,0.48598130841121495
80000,331,331,607.0333333333333,139.44277108433735,0.48484848484848486,0.20783132530120482,500,Infinity,-1,0.021148036253776436,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7127659574468,606.7520661157025,656.7130434782608,0.5212765957446809,0.3884297520661157,0.5565217391304348
85000,332,331,606.809667673716,726.156462585034,0.4259818731117825,0.21428571428571427,500,Infinity,-1,0.07250755287009064,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.5922330097087,656.516129032258,0.46153846153846156,0.39805825242718446,0.41935483870967744
90000,331,332,604.6838905775076,745.1515151515151,0.4376899696048632,0.19696969696969696,500,Infinity,-1,0.07228915662650602,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.504,656.5428571428571,0.5454545454545454,0.36,0.42857142857142855
95000,331,331,600.9309309309309,746.7885196374623,0.4594594594594595,0.14803625377643503,500,Infinity,-1,0.1027190332326284,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.5714285714286,656.5148514851485,0.45,0.5,0.42574257425742573
100000,331,331,607.5783132530121,747.9121212121212,0.4578313253012048,0.16666666666666666,500,Infinity,-1,0.0755287009063444,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.563025210084,656.5966386554621,0.43617021276595747,0.44537815126050423,0.48739495798319327
105000,332,331,601.8121212121212,744.5,0.4909090909090909,0.2245508982035928,500,Infinity,-1,0.09667673716012085,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.6280991735537,656.5102040816327,0.5135135135135135,0.49586776859504134,0.45918367346938777
110000,331,332,603.3262839879154,748.1681957186545,0.49244712990936557,0.2018348623853211,500,Infinity,-1,0.04819277108433735,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.5671641791045,656.5257731958762,0.53,0.4552238805970149,0.5051546391752577
115000,331,331,605.0543806646525,749.7717717717718,0.45317220543806647,0.1831831831831832,500,Infinity,-1,0.08459214501510574,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5728155339806,606.5897435897435,656.5765765765766,0.5145631067961165,0.4017094017094017,0.45045045045045046
120000,331,331,605.472891566265,748.1242424242424,0.4578313253012048,0.16666666666666666,500,Infinity,-1,0.08157099697885196,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6132075471698,606.5412844036697,656.5811965811965,0.4716981132075472,0.44036697247706424,0.46153846153846156
125000,332,331,603.3313069908814,749.0688622754491,0.45592705167173253,0.15269461077844312,500,Infinity,-1,0.06948640483383686,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6181818181818,606.5892857142857,656.5700934579439,0.4818181818181818,0.44642857142857145,0.4392523364485981
130000,331,332,603.3502994011976,746.1272727272727,0.49700598802395207,0.22424242424242424,500,Infinity,-1,0.08734939759036145,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504761904762,606.5748031496063,656.5686274509804,0.44761904761904764,0.5275590551181102,0.5098039215686274
135000,331,331,605.4204204204204,743.8403614457832,0.44744744744744747,0.1746987951807229,500,Infinity,-1,0.06646525679758308,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5283018867924,606.5818181818182,656.5641025641025,0.4056603773584906,0.4636363636363636,0.4700854700854701
140000,331,331,601.6878787878788,752.3484848484849,0.43636363636363634,0.1787878787878788,500,Infinity,-1,0.08459214501510574,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5575221238938,606.6101694915254,656.5454545454545,0.4424778761061947,0.423728813559322,0.4444444444444444
145000,332,331,607.3333333333334,745.1174698795181,0.5212121212121212,0.21686746987951808,500,Infinity,-1,0.08459214501510574,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6105263157895,606.6239316239316,656.6016949152543,0.5157894736842106,0.4700854700854701,0.576271186440678
150000,331,332,604.3625377643505,748.4018126888218,0.48942598187311176,0.20241691842900303,500,Infinity,-1,0.06626506024096386,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.5533980582525,656.5344827586207,0.4732142857142857,0.4854368932038835,0.5086206896551724
