tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,594.59375,155.7887323943662,0.90625,0.9014084507042254,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.75,657,0.9333333333333333,0.8125,0.9444444444444444
10000,73,73,602,141.78378378378378,0.8266666666666667,0.7972972972972973,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.7307692307692307,0.8461538461538461,0.9130434782608695
15000,74,74,604.6575342465753,141.64864864864865,0.821917808219178,0.7972972972972973,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,656.9230769230769,0.8,0.8636363636363636,0.8076923076923077
20000,73,73,610.7432432432432,146.15068493150685,0.8378378378378378,0.8082191780821918,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,657,0.8333333333333334,0.75,0.9285714285714286
25000,74,74,602.6164383561644,146.97260273972603,0.8356164383561644,0.7945205479452054,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.9166666666666,0.8461538461538461,0.8695652173913043,0.7916666666666666
30000,73,73,599.8918918918919,143.27027027027026,0.7837837837837838,0.7972972972972973,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9333333333333,656.8947368421053,0.88,0.7333333333333333,0.7368421052631579
35000,74,73,600.5616438356165,147.3835616438356,0.8767123287671232,0.8082191780821918,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,657,0.896551724137931,0.9,0.8333333333333334
40000,73,74,610.2222222222222,141.22972972972974,0.7361111111111112,0.7297297297297297,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.925925925926,0.6111111111111112,0.8148148148148148,0.7407407407407407
45000,73,73,604.6533333333333,154.78082191780823,0.9066666666666666,0.821917808219178,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,656.9615384615385,0.88,0.9583333333333334,0.8846153846153846
50000,74,74,611.4931506849315,151.24324324324326,0.863013698630137,0.7837837837837838,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,607,656.9705882352941,0.9130434782608695,0.9375,0.7941176470588235
55000,73,73,598.5205479452055,147.93150684931507,0.7945205479452054,0.7534246575342466,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7,0.7142857142857143,1
60000,74,74,603.2739726027397,150.8082191780822,0.8493150684931506,0.8082191780821918,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9545454545455,656.96,0.8846153846153846,0.8636363636363636,0.8
65000,73,73,607.3378378378378,153.67567567567568,0.8378378378378378,0.7567567567567568,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8947368421053,656.9666666666667,0.88,0.8947368421052632,0.7666666666666667
70000,74,74,603.9864864864865,148.34246575342465,0.8378378378378378,0.7945205479452054,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,656.9583333333334,0.7083333333333334,0.8076923076923077,1
75000,73,73,612.9861111111111,148.94594594594594,0.9027777777777778,0.7972972972972973,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9629629629629,656.9655172413793,0.875,0.9259259259259259,0.896551724137931
80000,73,73,607.9866666666667,153,0.8666666666666667,0.8243243243243243,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,656.9583333333334,0.8333333333333334,0.8484848484848485,0.9166666666666666
85000,74,74,602.6216216216217,705.1538461538462,0.4594594594594595,0.8153846153846154,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,657,0.34615384615384615,0.5,0.5416666666666666
90000,73,73,610.1643835616438,711.054794520548,0.4383561643835616,0.8493150684931506,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47619047619047616,0.45454545454545453,0.4
95000,74,74,604.6756756756756,712.1506849315068,0.43243243243243246,0.7534246575342466,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.32,0.5217391304347826,0.46153846153846156
100000,73,73,602.6111111111111,721.2191780821918,0.4722222222222222,0.8082191780821918,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5909090909090909,0.4666666666666667,0.35
