tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,603.0814479638009,123.6,0.9230769230769231,0.9224489795918367,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9589041095891,606.9493670886076,656.9855072463768,0.9315068493150684,0.8607594936708861,0.9855072463768116
10000,252,251,603.792,130.7588932806324,0.94,0.9169960474308301,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9080459770115,607,657,0.9195402298850575,0.974025974025974,0.9302325581395349
15000,251,252,605.75,129.91235059760956,0.96484375,0.9402390438247012,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9550561797753,607,656.9795918367347,0.9662921348314607,0.9710144927536232,0.9591836734693877
20000,252,251,607.2217741935484,130.60557768924303,0.9516129032258065,0.9322709163346613,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9295774647887,607,657,0.9577464788732394,0.9666666666666667,0.9310344827586207
25000,251,252,607.9642857142857,130.01190476190476,0.9166666666666666,0.876984126984127,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.8717948717948718,0.9210526315789473,0.9489795918367347
30000,252,252,605.5833333333334,129.28174603174602,0.9444444444444444,0.9087301587301587,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972602739726,606.9897959183673,657,0.9315068493150684,0.9489795918367347,0.9506172839506173
35000,251,251,603.201581027668,128.2449799196787,0.9644268774703557,0.9116465863453815,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9080459770115,607,656.9879518072289,0.9770114942528736,0.9518072289156626,0.963855421686747
40000,252,252,605.4016064257028,132.32806324110672,0.963855421686747,0.9011857707509882,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,607,657,0.9390243902439024,0.9487179487179487,1
45000,251,251,602.2134387351779,129.29880478087648,0.9841897233201581,0.9362549800796812,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8901098901099,607,657,1,0.9625,0.9878048780487805
50000,252,252,606.5856573705179,132.8531746031746,0.9681274900398407,0.9246031746031746,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9634146341464,657,0.9871794871794872,0.9390243902439024,0.978021978021978
55000,252,251,603.802371541502,129.399209486166,0.9604743083003953,0.9169960474308301,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9864864864865,657,0.9777777777777777,0.9864864864864865,0.9213483146067416
60000,251,252,603.584,121.80876494023904,0.956,0.9282868525896414,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9012345679013,607,656.9873417721519,0.9259259259259259,0.9555555555555556,0.9873417721518988
65000,252,252,602.00796812749,131.45634920634922,0.9402390438247012,0.9285714285714286,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.9875,0.9333333333333333,0.9753086419753086,0.9125
70000,251,251,601.8142292490119,129.70517928286853,0.9802371541501976,0.9402390438247012,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8924731182796,607,657,0.989247311827957,0.9871794871794872,0.9634146341463414
75000,252,252,603.601593625498,128.28968253968253,0.9721115537848606,0.9087301587301587,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9325842696629,607,657,0.9662921348314607,0.96,0.9885057471264368
80000,251,251,600.6135458167331,131.228,0.9681274900398407,0.928,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.945054945055,607,656.9864864864865,1,0.9418604651162791,0.9594594594594594
85000,252,252,606.3438735177865,921.8962264150944,0.6284584980237155,0.9245283018867925,500,Infinity,-1,0.07539682539682539,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.7333333333333,656.6931818181819,0.6533333333333333,0.6333333333333333,0.6022727272727273
90000,252,251,602.6867469879518,951.4980079681275,0.46184738955823296,0.9362549800796812,500,Infinity,-1,0.07569721115537849,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.6279069767442,656.5569620253165,0.40476190476190477,0.45348837209302323,0.5316455696202531
95000,251,252,605.4409448818898,948.6482213438735,0.5118110236220472,0.9130434782608695,500,Infinity,-1,0.06746031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5375,606.5529411764705,656.629213483146,0.4625,0.5058823529411764,0.5617977528089888
100000,252,252,604.25,945.7269076305221,0.5396825396825397,0.9317269076305221,500,Infinity,-1,0.05555555555555555,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6024096385543,606.5542168674699,656.5116279069767,0.6024096385542169,0.4939759036144578,0.5232558139534884
105000,251,251,604.0555555555555,950.5098814229249,0.5158730158730159,0.9367588932806324,500,Infinity,-1,0.08764940239043825,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5975609756098,606.5348837209302,656.6309523809524,0.5487804878048781,0.5232558139534884,0.47619047619047616
110000,252,252,607.672,949.9800796812749,0.492,0.896414342629482,500,Infinity,-1,0.07936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5735294117648,606.563829787234,656.625,0.4852941176470588,0.4787234042553192,0.5113636363636364
115000,251,251,607.4722222222222,944.604743083004,0.49603174603174605,0.8893280632411067,500,Infinity,-1,0.08764940239043825,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6133333333333,606.566265060241,656.6063829787234,0.4533333333333333,0.5421686746987951,0.48936170212765956
120000,252,252,605.6414342629482,947.604,0.5737051792828686,0.896,500,Infinity,-1,0.051587301587301584,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5731707317074,606.5194805194806,656.6086956521739,0.5609756097560976,0.5974025974025974,0.5652173913043478
125000,251,251,603.4285714285714,946.7865612648221,0.5238095238095238,0.9130434782608695,500,Infinity,-1,0.05976095617529881,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.564705882353,606.5903614457832,656.5595238095239,0.47058823529411764,0.5060240963855421,0.5952380952380952
130000,252,252,599.5533596837945,945.58,0.5217391304347826,0.908,500,Infinity,-1,0.07142857142857142,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6043956043956,606.6521739130435,656.5714285714286,0.5714285714285714,0.4782608695652174,0.5142857142857142
135000,252,251,606.896,948.203187250996,0.5,0.9083665338645418,500,Infinity,-1,0.05976095617529881,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6533333333333,606.6309523809524,656.5494505494505,0.49333333333333335,0.5238095238095238,0.4835164835164835
140000,251,252,601.0996015936255,946.4246031746031,0.44621513944223107,0.9126984126984127,500,Infinity,-1,0.051587301587301584,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5684210526316,606.5405405405405,656.719512195122,0.42105263157894735,0.4864864864864865,0.43902439024390244
