tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,598.5949367088608,530.2857142857143,0.1962025316455696,0.2111801242236025,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.5714285714286,656.6279069767442,0.13559322033898305,0.26785714285714285,0.18604651162790697
10000,179,179,607.8882681564246,533.056179775281,0.1564245810055866,0.1348314606741573,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.5967741935484,656.6969696969697,0.1568627450980392,0.20967741935483872,0.10606060606060606
15000,179,179,601.1333333333333,523.9385474860335,0.17222222222222222,0.15083798882681565,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.5692307692308,656.6415094339623,0.1774193548387097,0.2,0.1320754716981132
20000,179,179,604.4858757062146,527.6145251396648,0.1977401129943503,0.1787709497206704,500,Infinity,-1,0.07262569832402235,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6825396825396,606.625,656.469696969697,0.2698412698412698,0.1875,0.13636363636363635
25000,179,179,604.4888888888889,527.3089887640449,0.22777777777777777,0.17415730337078653,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5166666666667,606.7017543859649,656.6031746031746,0.16666666666666666,0.21052631578947367,0.30158730158730157
30000,179,179,604.5,529.5888888888888,0.21910112359550563,0.19444444444444445,500,Infinity,-1,0.07262569832402235,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5873015873016,656.6610169491526,0.16071428571428573,0.23809523809523808,0.2542372881355932
35000,179,179,606.754189944134,525.5,0.22905027932960895,0.18333333333333332,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6181818181818,606.6724137931035,656.560606060606,0.16363636363636364,0.29310344827586204,0.22727272727272727
40000,179,179,601.9720670391062,528.3314606741573,0.2737430167597765,0.20786516853932585,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.6229508196722,656.6428571428571,0.24193548387096775,0.2459016393442623,0.3392857142857143
45000,179,178,605.6312849162011,527.1229050279329,0.2569832402234637,0.1452513966480447,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.581081081081,656.625,0.24489795918367346,0.2972972972972973,0.21428571428571427
50000,178,179,612.1685393258427,523.4972067039106,0.2696629213483146,0.17318435754189945,500,Infinity,-1,0.028089887640449437,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.6935483870968,656.6712328767123,0.32558139534883723,0.24193548387096775,0.2602739726027397
55000,179,179,601.6574585635359,534.7666666666667,0.3370165745856354,0.18333333333333332,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6056338028169,606.6739130434783,656.4375,0.3380281690140845,0.32608695652173914,0.34375
60000,179,179,607.090395480226,522.7752808988764,0.2994350282485876,0.1404494382022472,500,Infinity,-1,0.0670391061452514,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6792452830189,606.6440677966102,656.5846153846154,0.24528301886792453,0.2711864406779661,0.36923076923076925
65000,179,179,598.85,527.9548022598871,0.2833333333333333,0.15254237288135594,500,Infinity,-1,0.08379888268156424,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5890410958904,606.4705882352941,656.4821428571429,0.2876712328767123,0.23529411764705882,0.32142857142857145
70000,179,179,608.9831460674158,523.0497237569061,0.37640449438202245,0.22099447513812154,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6170212765958,656.56,0.30357142857142855,0.3829787234042553,0.4266666666666667
