tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,603.3282442748092,514.4097744360902,0.8244274809160306,0.8609022556390977,500,Infinity,-1,0.10702341137123746,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.56,656.3804347826087,0.7473684210526316,0.84,0.8913043478260869
10000,298,298,602.4107744107744,520.2919463087248,0.8047138047138047,0.8489932885906041,500,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5154639175257,606.4464285714286,656.3863636363636,0.7010309278350515,0.8303571428571429,0.8863636363636364
15000,299,299,602.2266666666667,517.7759197324415,0.8433333333333334,0.842809364548495,500,Infinity,-1,0.10367892976588629,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5514018691589,606.46875,656.3298969072165,0.7850467289719626,0.84375,0.9072164948453608
20000,298,298,603.2348993288591,518.6072607260726,0.8859060402684564,0.8910891089108911,500,Infinity,-1,0.10738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5754716981132,606.5222222222222,656.3137254901961,0.8018867924528302,0.9111111111111111,0.9509803921568627
25000,299,298,605.5633333333334,516.3804713804714,0.8933333333333333,0.8585858585858586,500,Infinity,-1,0.1040268456375839,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5730337078652,606.4285714285714,656.3636363636364,0.8426966292134831,0.9285714285714286,0.898989898989899
30000,298,299,605.2408026755853,517.5709459459459,0.882943143812709,0.8513513513513513,500,Infinity,-1,0.09364548494983277,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3627450980392,606.528735632184,656.4727272727273,0.8333333333333334,0.8620689655172413,0.9454545454545454
35000,298,298,606.0777027027027,517.0903010033445,0.8986486486486487,0.8929765886287625,500,Infinity,-1,0.09060402684563758,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4555555555555,606.3203883495146,656.4077669902913,0.7666666666666667,0.970873786407767,0.941747572815534
40000,299,299,606.886287625418,522.6566666666666,0.8996655518394648,0.8633333333333333,500,Infinity,-1,0.0903010033444816,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5227272727273,606.4857142857143,656.3396226415094,0.8181818181818182,0.9142857142857143,0.9528301886792453
45000,298,298,601.0536912751678,518.9799331103679,0.8926174496644296,0.8729096989966555,500,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.4343434343434,656.4615384615385,0.8333333333333334,0.9292929292929293,0.9230769230769231
50000,299,299,601.405315614618,517.9695945945946,0.8770764119601329,0.8716216216216216,500,Infinity,-1,0.11371237458193979,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.61,606.5086206896551,656.2352941176471,0.82,0.8879310344827587,0.9294117647058824
55000,298,298,603.4026845637584,516.7651006711409,0.912751677852349,0.8691275167785235,500,Infinity,-1,0.087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4489795918367,606.4761904761905,656.421052631579,0.8775510204081632,0.9142857142857143,0.9473684210526315
60000,299,298,606.7474747474747,519.1733333333333,0.9023569023569024,0.87,500,Infinity,-1,0.08361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4623655913979,606.4893617021277,656.4181818181818,0.8064516129032258,0.9468085106382979,0.9454545454545454
65000,298,299,601.9096989966555,518.2876254180602,0.9230769230769231,0.8729096989966555,500,Infinity,-1,0.10738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4722222222222,606.4526315789474,656.3854166666666,0.8703703703703703,0.9263157894736842,0.9791666666666666
70000,299,298,603.5633333333334,518.2263513513514,0.9166666666666666,0.8513513513513513,500,Infinity,-1,0.10738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.4166666666666,656.3595505617977,0.8681318681318682,0.9666666666666667,0.898876404494382
75000,298,299,608.6047297297297,516.1362126245847,0.8952702702702703,0.8538205980066446,500,Infinity,-1,0.0903010033444816,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4605263157895,606.448275862069,656.4134615384615,0.8552631578947368,0.9224137931034483,0.8942307692307693
80000,298,298,605.74,522.8825503355705,0.87,0.8120805369127517,500,Infinity,-1,0.08053691275167785,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4468085106383,606.4752475247525,656.5238095238095,0.8085106382978723,0.8811881188118812,0.9142857142857143
85000,299,299,606.9531772575251,986.5513307984791,0.5484949832775919,0.8935361216730038,500,Infinity,-1,0.07357859531772576,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4895833333334,606.5730337078652,656.5526315789474,0.5416666666666666,0.5617977528089888,0.543859649122807
90000,298,298,602.10101010101,1049.68,0.5521885521885522,0.83,500,Infinity,-1,0.10738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.4183673469388,656.4042553191489,0.5333333333333333,0.4897959183673469,0.6382978723404256
95000,299,299,604.6254180602007,1050.1505016722408,0.5451505016722408,0.8260869565217391,500,Infinity,-1,0.10033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.43,606.5473684210526,656.4615384615385,0.61,0.47368421052631576,0.5480769230769231
