tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,595.4,212.72173913043477,0.44761904761904764,0.43478260869565216,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.8484848484849,656.9629629629629,0.4666666666666667,0.3939393939393939,0.48148148148148145
10000,120,120,610.1475409836065,212.16666666666666,0.45901639344262296,0.425,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38235294117647056,0.46153846153846156,0.5102040816326531
15000,120,120,608.5833333333334,215.84552845528455,0.48333333333333334,0.4146341463414634,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9756097560976,656.9777777777778,0.5,0.36585365853658536,0.5777777777777777
20000,121,121,606.0661157024794,214.26050420168067,0.512396694214876,0.4957983193277311,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,607,657,0.6111111111111112,0.4318181818181818,0.5121951219512195
25000,120,120,605.2416666666667,221.4297520661157,0.575,0.45454545454545453,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.953488372093,657,0.5405405405405406,0.5581395348837209,0.625
30000,120,120,598.1666666666666,219.6386554621849,0.5,0.4117647058823529,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,607,657,0.4444444444444444,0.5454545454545454,0.5161290322580645
35000,121,121,606.9166666666666,226.91666666666666,0.5416666666666666,0.425,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9761904761905,0.6285714285714286,0.46511627906976744,0.5476190476190477
40000,120,120,606.0833333333334,218.04132231404958,0.55,0.4793388429752066,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.975,0.6571428571428571,0.5333333333333333,0.475
45000,120,120,604,216.58333333333334,0.55,0.475,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.525,0.525,0.6
50000,121,121,606.8842975206611,212.50413223140495,0.5867768595041323,0.47107438016528924,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9318181818181,0.6756756756756757,0.45,0.6363636363636364
55000,120,120,606.0833333333334,213.900826446281,0.65,0.5206611570247934,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9787234042553,0.6666666666666666,0.8387096774193549,0.5106382978723404
60000,120,120,609.8333333333334,218.0420168067227,0.6916666666666667,0.5462184873949579,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6857142857142857,0.6111111111111112,0.7551020408163265
65000,121,120,604.8264462809917,224,0.6363636363636364,0.49166666666666664,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9772727272727,0.5476190476190477,0.6285714285714286,0.7272727272727273
70000,120,121,610.65,217.83333333333334,0.675,0.4583333333333333,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,657,0.6875,0.625,0.7083333333333334
75000,120,120,601.9166666666666,217.59016393442624,0.725,0.5081967213114754,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.717391304347826,0.8484848484848485,0.6341463414634146
80000,120,120,604.811475409836,225.66666666666666,0.6311475409836066,0.49166666666666664,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9777777777778,0.6046511627906976,0.6176470588235294,0.6666666666666666
85000,121,121,609.5084745762712,757.2264150943396,0.4915254237288136,0.39622641509433965,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6285714285714286,0.4,0.4583333333333333
90000,120,120,602.780487804878,783.475,0.4065040650406504,0.43333333333333335,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4146341463414634,0.38636363636363635,0.42105263157894735
