tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,602.7283464566929,218.98194945848377,0.9330708661417323,0.9350180505415162,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7752808988764,606.6219512195122,656.6987951807229,0.898876404494382,0.9512195121951219,0.9518072289156626
10000,290,289,600.6517241379311,214.62152777777777,0.9620689655172414,0.9444444444444444,500,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6893203883495,606.6796116504854,656.6785714285714,0.970873786407767,0.970873786407767,0.9404761904761905
15000,289,289,605.9757785467128,219.71280276816609,0.9480968858131488,0.9411764705882353,500,Infinity,-1,0.04152249134948097,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6067415730337,606.6464646464647,656.6435643564356,0.9550561797752809,0.9696969696969697,0.9207920792079208
20000,289,290,602.0242214532872,214.27491408934708,0.9619377162629758,0.9415807560137457,500,Infinity,-1,0.05172413793103448,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.6630434782609,656.6774193548387,0.9615384615384616,0.9456521739130435,0.978494623655914
25000,289,289,609.0756013745704,217.12587412587413,0.9759450171821306,0.9440559440559441,500,Infinity,-1,0.04152249134948097,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8375,606.6336633663366,656.5909090909091,0.975,0.9603960396039604,0.990909090909091
30000,289,289,603.9198606271777,220.13698630136986,0.9721254355400697,0.9452054794520548,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.578947368421,656.75,0.9895833333333334,0.9789473684210527,0.9479166666666666
35000,289,289,602.0380622837371,219.02787456445992,0.9757785467128027,0.9651567944250871,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6915887850467,606.6860465116279,656.6041666666666,1,0.9651162790697675,0.9583333333333334
40000,289,289,603.5896551724138,219.63103448275862,0.9793103448275862,0.9517241379310345,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7604166666666,606.74,656.7127659574468,0.9791666666666666,0.98,0.9787234042553191
45000,289,289,600.9790940766551,214.07291666666666,0.9825783972125436,0.96875,500,Infinity,-1,0.04844290657439446,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.743119266055,606.5697674418604,656.5434782608696,0.981651376146789,0.9883720930232558,0.9782608695652174
50000,289,289,606.0103806228374,217.38620689655173,0.9792387543252595,0.9655172413793104,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7011494252873,606.7184466019418,656.6666666666666,0.9885057471264368,0.970873786407767,0.9797979797979798
