tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,600.4883720930233,556.3942857142857,0.040697674418604654,0.04,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,656.9629629629629,0.030303030303030304,0,0.09259259259259259
10000,198,198,604.23,555.9040404040404,0.04,0.045454545454545456,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9718309859155,606.9649122807018,656.9861111111111,0.04225352112676056,0.05263157894736842,0.027777777777777776
15000,197,197,605.4874371859296,556.0203045685279,0.02512562814070352,0.025380710659898477,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.968253968254,606.955223880597,656.9855072463768,0.015873015873015872,0,0.057971014492753624
20000,198,198,602.2142857142857,558.545,0.05612244897959184,0.05,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9824561403509,656.9848484848485,0.0136986301369863,0,0.15151515151515152
25000,198,198,599.1776649746192,560.8358974358974,0.050761421319796954,0.046153846153846156,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9827586206897,656.9833333333333,0.0379746835443038,0.08620689655172414,0.03333333333333333
30000,197,197,604.7286432160804,561.9004975124378,0.035175879396984924,0.029850746268656716,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9459459459459,656.984375,0.04918032786885246,0.02702702702702703,0.03125
35000,198,198,606.010152284264,555.8527918781726,0.06091370558375635,0.05583756345177665,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.943661971831,0.047619047619047616,0.06349206349206349,0.07042253521126761
40000,198,198,601.9698492462312,557.0964467005076,0.04522613065326633,0.025380710659898477,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9718309859155,607,656.936507936508,0,0.046153846153846156,0.09523809523809523
45000,197,197,604,555.8131313131313,0.05102040816326531,0.04040404040404041,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9827586206897,656.9710144927536,0,0.06896551724137931,0.08695652173913043
50000,198,198,599.7236180904523,561.60101010101,0.06030150753768844,0.03535353535353535,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9833333333333,657,0.05128205128205128,0.016666666666666666,0.11475409836065574
55000,198,198,599.1573604060914,563.2755102040817,0.07614213197969544,0.04081632653061224,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9594594594595,607,656.9818181818182,0.04054054054054054,0.08823529411764706,0.10909090909090909
60000,197,197,604.75,555.3015075376884,0.03571428571428571,0.035175879396984924,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9833333333333,606.986301369863,656.968253968254,0.05,0.0273972602739726,0.031746031746031744
65000,198,198,602.7222222222222,560.5076142131979,0.07575757575757576,0.030456852791878174,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9636363636364,656.9855072463768,0.02702702702702703,0.03636363636363636,0.15942028985507245
70000,198,197,606.7363184079602,550.243654822335,0.05472636815920398,0.015228426395939087,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9824561403509,606.9868421052631,656.9264705882352,0.05263157894736842,0.013157894736842105,0.10294117647058823
75000,197,198,610.9076923076923,554.67,0.06666666666666667,0.045,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,607,656.96,0.041666666666666664,0.041666666666666664,0.10666666666666667
