tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,600.967032967033,347.06597222222223,0.3882783882783883,0.3680555555555556,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6407766990292,606.5301204819277,656.6551724137931,0.4077669902912621,0.3855421686746988,0.367816091954023
10000,310,311,603.4225806451612,347.0769230769231,0.4290322580645161,0.375,500,Infinity,-1,0.06430868167202572,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5673076923077,606.4666666666667,656.4851485148515,0.46153846153846156,0.44761904761904764,0.37623762376237624
15000,310,310,601.6516129032258,348.5709677419355,0.47096774193548385,0.4161290322580645,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4912280701755,606.46875,656.65,0.4824561403508772,0.40625,0.52
20000,310,310,608.9385113268609,346.4271844660194,0.49514563106796117,0.3948220064724919,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.3818181818182,656.5652173913044,0.47619047619047616,0.5181818181818182,0.48695652173913045
25000,310,310,605.6495176848874,350.3483870967742,0.5337620578778135,0.3419354838709677,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3541666666666,606.4629629629629,656.5607476635514,0.5208333333333334,0.5185185185185185,0.5607476635514018
30000,310,310,603.0961538461538,348.4871794871795,0.5833333333333334,0.41346153846153844,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4722222222222,606.5148514851485,656.5436893203884,0.5740740740740741,0.5742574257425742,0.6019417475728155
35000,310,310,605.8538961038961,350.7799352750809,0.5681818181818182,0.36893203883495146,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5102040816327,606.43,656.5545454545454,0.5714285714285714,0.59,0.5454545454545454
40000,311,310,603.1129032258065,346.86407766990294,0.5967741935483871,0.39805825242718446,500,Infinity,-1,0.0707395498392283,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5238095238095,656.51,0.5904761904761905,0.580952380952381,0.62
45000,310,311,601.1961414790997,348.8135048231511,0.6366559485530546,0.40514469453376206,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4786324786324,606.563829787234,656.57,0.5982905982905983,0.6063829787234043,0.71
50000,310,310,603.7588424437299,346.1741935483871,0.6463022508038585,0.36451612903225805,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.475,656.5473684210526,0.5729166666666666,0.7416666666666667,0.6
55000,310,310,610.0453074433657,347.0873786407767,0.6601941747572816,0.3656957928802589,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4756097560976,606.4485981308411,656.4583333333334,0.5853658536585366,0.6728971962616822,0.7
60000,310,310,601.0290322580645,346.95846645367413,0.7064516129032258,0.38338658146964855,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.5673076923077,656.4787234042553,0.625,0.75,0.7553191489361702
65000,310,310,602.6282051282051,353.19741100323625,0.7083333333333334,0.4110032362459547,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5625,656.5104166666666,0.6826923076923077,0.7767857142857143,0.65625
70000,311,310,606.9870550161812,346.06129032258065,0.7022653721682848,0.43548387096774194,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5274725274726,606.5185185185185,656.4909090909091,0.6923076923076923,0.6851851851851852,0.7272727272727273
75000,310,311,604.2451612903226,353.8774193548387,0.7,0.3935483870967742,500,Infinity,-1,0.08360128617363344,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4455445544554,606.566037735849,656.5145631067961,0.7425742574257426,0.7264150943396226,0.6310679611650486
80000,310,310,603.5876623376623,346.81612903225806,0.7402597402597403,0.42258064516129035,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5090909090909,606.4888888888889,656.5462962962963,0.7,0.8111111111111111,0.7222222222222222
85000,310,310,602.8083067092651,743.1028368794326,0.5686900958466453,0.40425531914893614,500,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5877192982456,606.4347826086956,656.5981308411215,0.5614035087719298,0.5869565217391305,0.5607476635514018
90000,310,310,602.9514563106796,778.4600638977636,0.5857605177993528,0.35782747603833864,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.5714285714286,656.5353535353536,0.5619047619047619,0.6190476190476191,0.5757575757575758
95000,310,310,607.2532051282051,778.0651465798046,0.5705128205128205,0.3778501628664495,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5520833333334,606.4646464646464,656.5042735042736,0.53125,0.5353535353535354,0.6324786324786325
100000,311,311,608.8903225806451,780.667731629393,0.5,0.3738019169329074,500,Infinity,-1,0.06109324758842444,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4408602150538,606.4731182795699,656.4677419354839,0.4946236559139785,0.4731182795698925,0.5241935483870968
105000,310,310,602.5876623376623,775.9707792207793,0.5292207792207793,0.36038961038961037,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5408163265306,606.5666666666667,656.6,0.5918367346938775,0.5,0.5
110000,310,310,604.7202572347267,777.1318327974277,0.5466237942122186,0.42765273311897106,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5684210526316,606.5689655172414,656.49,0.631578947368421,0.49137931034482757,0.53
115000,310,310,602.9391025641025,777.7444089456869,0.5288461538461539,0.3865814696485623,500,Infinity,-1,0.025806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.574074074074,656.6060606060606,0.5047619047619047,0.5555555555555556,0.5252525252525253
120000,310,310,601.4789644012945,776.3571428571429,0.5307443365695793,0.3961038961038961,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.4519230769231,656.6736842105263,0.4909090909090909,0.5865384615384616,0.5157894736842106
125000,310,310,603.4129032258064,780.8456591639872,0.5387096774193548,0.34726688102893893,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6,656.5247524752475,0.5096153846153846,0.5904761904761905,0.5148514851485149
130000,310,310,607.273311897106,777.8798701298701,0.5337620578778135,0.40584415584415584,500,Infinity,-1,0.08064516129032258,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4893617021277,606.5392156862745,656.5217391304348,0.5,0.5784313725490197,0.5217391304347826
135000,311,310,602.2750809061489,778.5865384615385,0.5339805825242718,0.4326923076923077,500,Infinity,-1,0.06774193548387097,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5045871559633,606.4851485148515,656.6262626262626,0.5321100917431193,0.5544554455445545,0.5151515151515151
140000,310,311,597.9775641025641,778.0903225806452,0.5576923076923077,0.3387096774193548,500,Infinity,-1,0.01929260450160772,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6134453781513,606.5585585585585,656.6341463414634,0.5378151260504201,0.5765765765765766,0.5609756097560976
145000,310,310,605.5369774919615,775.2483870967742,0.5337620578778135,0.35161290322580646,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5368421052632,606.6306306306307,656.5333333333333,0.4842105263157895,0.5675675675675675,0.5428571428571428
150000,310,310,604.8794788273616,781.8585209003215,0.5700325732899023,0.3665594855305466,500,Infinity,-1,0.0935483870967742,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4591836734694,606.6095238095238,656.6153846153846,0.6020408163265306,0.6190476190476191,0.49038461538461536
155000,310,310,602.7852564102565,776.5113268608415,0.5128205128205128,0.43042071197411,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5855855855856,606.4948453608248,656.6346153846154,0.5495495495495496,0.5773195876288659,0.41346153846153844
160000,310,310,605.5048231511254,779.7824675324675,0.5048231511254019,0.3474025974025974,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5436893203884,656.4862385321101,0.494949494949495,0.5436893203883495,0.47706422018348627
