tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,599.2264150943396,643.3076923076923,0.11320754716981132,0.38461538461538464,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.75,657,0,0.0625,0.3125
10000,59,59,598.0833333333334,636.1333333333333,0.08333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8947368421053,656.9411764705883,0.08333333333333333,0,0.17647058823529413
15000,60,60,600.4827586206897,632.9830508474577,0.15517241379310345,0.3389830508474576,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.95,657,0.14285714285714285,0.05,0.29411764705882354
20000,59,59,602.2666666666667,641.6101694915254,0.1,0.3728813559322034,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8888888888889,657,0.045454545454545456,0.1111111111111111,0.15
25000,59,59,601.4333333333333,638.9666666666667,0.2,0.36666666666666664,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.952380952381,656.9444444444445,0.14285714285714285,0.047619047619047616,0.4444444444444444
30000,60,60,597.8965517241379,642.6271186440678,0.10344827586206896,0.3050847457627119,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.952380952381,656.9333333333333,0.13636363636363635,0,0.2
35000,59,59,604.8166666666667,633.2833333333333,0.11666666666666667,0.26666666666666666,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.952380952381,0.05,0.10526315789473684,0.19047619047619047
40000,59,59,605.6333333333333,632.6271186440678,0.13333333333333333,0.3389830508474576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9090909090909,657,0.1111111111111111,0,0.3
45000,60,60,610.7118644067797,645.6271186440678,0.13559322033898305,0.4406779661016949,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8,657,0.05555555555555555,0.13333333333333333,0.19230769230769232
50000,59,59,605.5932203389831,632.6666666666666,0.22033898305084745,0.43333333333333335,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.96,656.7777777777778,0.1875,0.16,0.3333333333333333
55000,60,60,605.6666666666666,644.1694915254237,0.18333333333333332,0.4406779661016949,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.19047619047619047,0.125,0.21739130434782608
60000,59,59,606.5172413793103,640.9833333333333,0.22413793103448276,0.26666666666666666,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9411764705883,656.9090909090909,0.2631578947368421,0,0.36363636363636365
65000,59,59,606.4098360655738,636.5084745762712,0.2786885245901639,0.3728813559322034,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8636363636364,657,0.2777777777777778,0.22727272727272727,0.3333333333333333
70000,60,60,594.4137931034483,631.6101694915254,0.1896551724137931,0.3559322033898305,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,656.8125,0.1111111111111111,0.13333333333333333,0.375
