tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,600.4032258064516,218.1985294117647,0.20967741935483872,0.19117647058823528,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5384615384615,656.6875,0.15,0.19230769230769232,0.3125
10000,141,141,606.8652482269504,213.27659574468086,0.16312056737588654,0.15602836879432624,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.45,656.7272727272727,0.1956521739130435,0.15,0.14545454545454545
15000,142,142,601.2517482517483,212.645390070922,0.27972027972027974,0.2553191489361702,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7631578947369,656.6122448979592,0.375,0.13157894736842105,0.2857142857142857
20000,141,141,606.1830985915493,218.01398601398603,0.19718309859154928,0.15384615384615385,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7608695652174,606.5813953488372,656.7547169811321,0.2391304347826087,0.23255813953488372,0.1320754716981132
25000,141,141,602.568345323741,213.99285714285713,0.17266187050359713,0.14285714285714285,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.5909090909091,656.695652173913,0.08163265306122448,0.1590909090909091,0.2826086956521739
30000,142,142,597.7902097902098,219.81690140845072,0.32167832167832167,0.21830985915492956,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7377049180328,606.6842105263158,656.6818181818181,0.29508196721311475,0.34210526315789475,0.3409090909090909
35000,141,141,605.6901408450705,219.40140845070422,0.31690140845070425,0.2887323943661972,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.6111111111111,656.5531914893617,0.24390243902439024,0.2962962962962963,0.40425531914893614
40000,142,142,608.5957446808511,217.74468085106383,0.2553191489361702,0.16312056737588654,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5686274509804,656.6538461538462,0.21052631578947367,0.29411764705882354,0.25
45000,141,141,603.6382978723404,221.93617021276594,0.2624113475177305,0.14893617021276595,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.6595744680851,656.6170212765958,0.3617021276595745,0.1276595744680851,0.2978723404255319
50000,142,141,606.822695035461,220.30985915492957,0.3120567375886525,0.21830985915492956,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.56,656.62,0.3170731707317073,0.32,0.3
