tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,596.6108108108108,285.1060606060606,0.8702702702702703,0.8535353535353535,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8235294117648,656.8888888888889,0.8611111111111112,0.8970588235294118,0.8444444444444444
10000,209,209,597.9521531100479,285.1866028708134,0.8325358851674641,0.8229665071770335,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8860759493671,606.8815789473684,656.8888888888889,0.8481012658227848,0.8289473684210527,0.8148148148148148
15000,210,209,604.8365384615385,286.75,0.8701923076923077,0.8557692307692307,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8115942028985,606.9090909090909,656.8630136986301,0.8405797101449275,0.9090909090909091,0.863013698630137
20000,209,210,601.7857142857143,292.042654028436,0.9380952380952381,0.8767772511848341,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9012345679013,606.8421052631579,656.875,0.9135802469135802,0.9824561403508771,0.9305555555555556
25000,209,209,609.2163461538462,291.9425837320574,0.8701923076923077,0.84688995215311,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8644067796611,606.8676470588235,656.8641975308642,0.7966101694915254,0.9411764705882353,0.8641975308641975
30000,210,210,603.6824644549763,291.0334928229665,0.9383886255924171,0.8708133971291866,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.7638888888889,656.927536231884,0.9428571428571428,0.9444444444444444,0.927536231884058
35000,209,209,611.4691943127962,287.81990521327015,0.9004739336492891,0.8436018957345972,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.830985915493,656.8837209302326,0.9444444444444444,0.8450704225352113,0.9186046511627907
40000,209,209,605.578947368421,287.91866028708137,0.937799043062201,0.8803827751196173,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.8235294117648,656.9054054054054,0.9253731343283582,0.9705882352941176,0.918918918918919
45000,210,210,604.1490384615385,290.51428571428573,0.9471153846153846,0.8809523809523809,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8028169014085,606.8923076923077,656.8611111111111,0.9295774647887324,0.9538461538461539,0.9583333333333334
50000,209,209,608.1848341232228,285.9230769230769,0.919431279620853,0.8557692307692307,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8103448275862,606.8571428571429,656.9342105263158,0.9310344827586207,0.8831168831168831,0.9473684210526315
55000,210,209,601.9903381642512,286.7142857142857,0.9130434782608695,0.8285714285714286,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.8701298701299,656.9016393442623,0.8985507246376812,0.8571428571428571,1
60000,209,210,601.0710900473933,288.12857142857143,0.9146919431279621,0.8238095238095238,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.776119402985,656.8787878787879,0.9102564102564102,0.8955223880597015,0.9393939393939394
65000,209,209,600.0721153846154,288.0717703349282,0.9230769230769231,0.8277511961722488,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8607594936709,606.9242424242424,656.8253968253969,0.9367088607594937,0.8939393939393939,0.9365079365079365
70000,210,210,607.2238095238096,285.97596153846155,0.9428571428571428,0.8701923076923077,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.797619047619,656.9,0.9285714285714286,0.9404761904761905,0.9571428571428572
75000,209,209,601.7619047619048,286.3557692307692,0.919047619047619,0.8605769230769231,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.8787878787879,656.8039215686274,0.9166666666666666,0.9292929292929293,0.9019607843137255
80000,209,209,606.7846889952153,289.56666666666666,0.9234449760765551,0.861904761904762,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8955223880597,656.8831168831168,0.9076923076923077,0.9402985074626866,0.922077922077922
85000,210,210,604.4258373205741,631.6102564102564,0.5933014354066986,0.8153846153846154,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8955223880597,656.9027777777778,0.5428571428571428,0.5373134328358209,0.6944444444444444
90000,209,209,606.0568720379147,658.4,0.5924170616113744,0.8380952380952381,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8285714285714,656.7733333333333,0.5757575757575758,0.5857142857142857,0.6133333333333333
95000,210,209,600.0956937799043,656.5980861244019,0.5741626794258373,0.8181818181818182,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7721518987341,606.8656716417911,656.8571428571429,0.5569620253164557,0.5522388059701493,0.6190476190476191
100000,209,210,605.8605769230769,656.7,0.5817307692307693,0.8571428571428571,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8625,656.8529411764706,0.5333333333333333,0.5125,0.7058823529411765
105000,209,209,607.9952153110048,658.9038461538462,0.6124401913875598,0.8605769230769231,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.8125,656.8765432098766,0.53125,0.703125,0.6049382716049383
110000,210,210,607.2311320754717,661.799043062201,0.5377358490566038,0.8373205741626795,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8382352941177,656.8481012658228,0.4,0.5294117647058824,0.6582278481012658
115000,209,209,603.1913875598086,660.183962264151,0.5215311004784688,0.839622641509434,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8625,656.8095238095239,0.42424242424242425,0.4625,0.6984126984126984
120000,209,209,607.0625,654.2451923076923,0.6153846153846154,0.8461538461538461,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8909090909091,656.8674698795181,0.5142857142857142,0.6,0.7108433734939759
125000,210,210,603.1866028708134,657.2296650717703,0.5358851674641149,0.8277511961722488,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.825,656.8095238095239,0.5757575757575758,0.4125,0.6507936507936508
