tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,599.3023255813954,166.34736842105264,0.8953488372093024,0.9052631578947369,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.7692307692307,656.9615384615385,0.8529411764705882,0.9230769230769231,0.9230769230769231
10000,97,97,603.9587628865979,156.78947368421052,0.8969072164948454,0.8736842105263158,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8787878787879,656.90625,0.90625,0.9090909090909091,0.875
15000,97,97,605.9895833333334,158.30612244897958,0.8854166666666666,0.8571428571428571,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8611111111111,656.78125,0.8928571428571429,0.8611111111111112,0.90625
20000,97,97,601.8229166666666,155.98969072164948,0.8020833333333334,0.7525773195876289,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.8055555555555,656.8571428571429,0.71875,0.8888888888888888,0.7857142857142857
25000,97,97,599.3775510204082,163,0.8979591836734694,0.845360824742268,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8648648648649,656.9230769230769,0.9142857142857143,0.8918918918918919,0.8846153846153846
30000,97,97,600.340206185567,157.18367346938774,0.865979381443299,0.8163265306122449,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8529411764706,656.7857142857143,0.8857142857142857,0.9705882352941176,0.7142857142857143
35000,97,97,606.0102040816327,163.52083333333334,0.9081632653061225,0.875,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8611111111111,656.939393939394,0.8620689655172413,0.9722222222222222,0.8787878787878788
40000,96,96,609.0927835051547,158,0.8247422680412371,0.78125,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8064516129032,656.921052631579,0.75,0.8387096774193549,0.868421052631579
45000,97,97,606.0736842105263,161.26530612244898,0.8736842105263158,0.826530612244898,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9428571428572,656.9375,0.8571428571428571,0.8857142857142857,0.875
50000,97,97,612.7010309278351,153.72916666666666,0.8969072164948454,0.8541666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8214285714286,656.9069767441861,0.8461538461538461,0.9285714285714286,0.9069767441860465
