tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,607.2491803278689,382.3625,0.2754098360655738,0.25,500,Infinity,-1,0.14450867052023122,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.411214953271,656.4363636363636,0.3068181818181818,0.24299065420560748,0.2818181818181818
10000,345,346,600.0869565217391,386.58670520231215,0.3072463768115942,0.24855491329479767,500,Infinity,-1,0.1565217391304348,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3358778625955,606.4672897196261,656.1775700934579,0.29770992366412213,0.35514018691588783,0.27102803738317754
15000,345,345,603.9912536443148,388.6337209302326,0.35276967930029157,0.27325581395348836,500,Infinity,-1,0.16521739130434782,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.327868852459,606.2916666666666,656.352,0.39344262295081966,0.375,0.296
20000,346,345,606.7716763005781,389.02312138728325,0.3439306358381503,0.21098265895953758,500,Infinity,-1,0.1536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3394495412844,606.3018867924528,656.4045801526718,0.3394495412844037,0.36792452830188677,0.3282442748091603
25000,345,346,602.0869565217391,389.8255813953488,0.34782608695652173,0.22093023255813954,500,Infinity,-1,0.1531791907514451,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3709677419355,606.2710280373832,656.3157894736842,0.3467741935483871,0.308411214953271,0.38596491228070173
30000,345,345,604.0028901734104,390.12138728323697,0.38439306358381503,0.24566473988439305,500,Infinity,-1,0.1536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4260869565218,606.3451327433628,656.2796610169491,0.3739130434782609,0.3185840707964602,0.4576271186440678
35000,346,345,604.8699421965318,384.2332361516035,0.3786127167630058,0.20408163265306123,500,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3304347826087,606.3457943925233,656.3790322580645,0.3739130434782609,0.3644859813084112,0.3951612903225806
40000,345,346,600.2202898550725,387.8472622478386,0.4434782608695652,0.21902017291066284,500,Infinity,-1,0.15028901734104047,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3909090909091,656.3867924528302,0.3953488372093023,0.4727272727272727,0.4716981132075472
45000,345,345,602.695652173913,383.8901734104046,0.48985507246376814,0.23410404624277456,500,Infinity,-1,0.1536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.3170731707318,656.3055555555555,0.45614035087719296,0.4796747967479675,0.5370370370370371
50000,345,345,602.3218390804598,388.8333333333333,0.5,0.22988505747126436,500,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3983050847457,606.3636363636364,656.2660550458716,0.4915254237288136,0.4462809917355372,0.5688073394495413
