tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,593.8166666666667,777.0714285714286,0,0.5357142857142857,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.65,656.7857142857143,0,0,0
10000,66,66,600,784.1940298507462,0.015384615384615385,0.43283582089552236,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5714285714286,656.625,0,0.03571428571428571,0
15000,67,67,609.776119402985,785.2388059701492,0.04477611940298507,0.5522388059701493,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6521739130435,656.6923076923077,0.05555555555555555,0,0.07692307692307693
20000,66,66,605.2878787878788,782.3939393939394,0.15151515151515152,0.4696969696969697,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5416666666666,656.7272727272727,0.05,0.20833333333333334,0.18181818181818182
25000,67,66,612.7313432835821,785.7692307692307,0.13432835820895522,0.5384615384615384,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6086956521739,656.5357142857143,0.125,0.08695652173913043,0.17857142857142858
30000,66,67,599.3134328358209,792.2537313432836,0.07462686567164178,0.5522388059701493,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.7142857142857,656.6,0,0.14285714285714285,0.1
35000,66,66,606.1363636363636,787.1176470588235,0.18181818181818182,0.5441176470588235,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.6666666666666,656.5833333333334,0.14285714285714285,0.23809523809523808,0.16666666666666666
40000,67,67,611.439393939394,789.1538461538462,0.13636363636363635,0.6307692307692307,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.75,656.8333333333334,0.15,0.125,0.13333333333333333
45000,66,66,607.530303030303,790.4328358208955,0.13636363636363635,0.47761194029850745,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.551724137931,656.4761904761905,0.25,0.10344827586206896,0.09523809523809523
50000,67,66,605.3333333333334,783.4545454545455,0.16666666666666666,0.5151515151515151,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5,656.6086956521739,0.14285714285714285,0.13636363636363635,0.21739130434782608
55000,66,67,603.7941176470588,794.3283582089553,0.16176470588235295,0.4925373134328358,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.75,656.7727272727273,0.045454545454545456,0.2916666666666667,0.13636363636363635
60000,66,66,606.0769230769231,788.6060606060606,0.16923076923076924,0.5,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.7777777777778,656.64,0.18181818181818182,0.16666666666666666,0.16
