tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,597.7938144329897,412.28155339805824,0.6701030927835051,0.6893203883495146,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.8148148148148,657,0.5853658536585366,0.8148148148148148,0.6551724137931034
10000,111,111,607.125,407,0.6875,0.6727272727272727,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,656.925,0.696969696969697,0.5897435897435898,0.775
15000,111,111,595.4414414414415,404.44144144144144,0.6576576576576577,0.6306306306306306,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9565217391304,656.9565217391304,0.5714285714285714,0.6739130434782609,0.782608695652174
20000,111,111,603.5535714285714,404.8738738738739,0.7410714285714286,0.7117117117117117,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.972972972973,656.9459459459459,0.631578947368421,0.8108108108108109,0.7837837837837838
25000,111,111,601.2972972972973,406.45454545454544,0.7837837837837838,0.7090909090909091,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9714285714285,656.9714285714285,0.8292682926829268,0.7142857142857143,0.8
30000,111,111,605.3761467889908,406.63392857142856,0.6788990825688074,0.6339285714285714,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9705882352941,656.9487179487179,0.6388888888888888,0.5588235294117647,0.8205128205128205
35000,111,111,610.6964285714286,409.50892857142856,0.7410714285714286,0.6696428571428571,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9428571428572,656.9347826086956,0.7741935483870968,0.7714285714285715,0.6956521739130435
40000,111,111,601.7477477477478,413.72477064220186,0.7297297297297297,0.6513761467889908,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.9375,0.7027027027027027,0.7142857142857143,0.78125
45000,111,111,603.9909090909091,405.125,0.7181818181818181,0.6696428571428571,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.8958333333334,657,0.6129032258064516,0.75,0.7741935483870968
50000,111,111,599.5752212389381,406.6181818181818,0.7256637168141593,0.6636363636363637,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,656.9428571428572,0.7555555555555555,0.6363636363636364,0.7714285714285715
