tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,601.9183673469388,647.9166666666666,0.10204081632653061,0.3541666666666667,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7333333333333,657,0,0.06666666666666667,0.25
10000,55,55,596.5925925925926,647.5454545454545,0.09259259259259259,0.5272727272727272,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08333333333333333,0.14285714285714285,0.0625
15000,55,55,606.7777777777778,640.0545454545454,0.05555555555555555,0.3090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07142857142857142,0.043478260869565216,0.058823529411764705
20000,54,54,607.5714285714286,647.4074074074074,0.05357142857142857,0.3333333333333333,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.125
25000,55,55,614.1851851851852,643.3035714285714,0.1111111111111111,0.42857142857142855,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.13333333333333333,0.16
30000,55,55,604,642.425925925926,0.16363636363636364,0.37037037037037035,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09523809523809523,0.15384615384615385,0.23809523809523808
35000,54,54,602.1818181818181,653.5090909090909,0.10909090909090909,0.2727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.058823529411764705,0.08695652173913043,0.2
40000,55,55,600.3636363636364,646.5,0.16363636363636364,0.37037037037037035,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05,0.15789473684210525,0.3125
45000,55,55,609.5555555555555,639.6481481481482,0.14814814814814814,0.37037037037037035,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11764705882352941,0.07142857142857142,0.21739130434782608
50000,54,54,604,651.5272727272727,0.09090909090909091,0.32727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05555555555555555,0,0.2222222222222222
55000,55,55,602.1481481481482,648.4363636363636,0.16666666666666666,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15,0.25,0.1111111111111111
60000,55,55,617.6363636363636,654.6,0.12727272727272726,0.4,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08333333333333333,0.1875,0.1111111111111111
65000,54,54,607.7037037037037,648.4181818181818,0.24074074074074073,0.23636363636363636,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17647058823529413,0.1875,0.3333333333333333
70000,55,55,603.0892857142857,644.6792452830189,0.21428571428571427,0.37735849056603776,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.15,0.17647058823529413,0.3157894736842105
75000,55,55,589.1851851851852,649.7857142857143,0.24074074074074073,0.39285714285714285,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9230769230769,0.2413793103448276,0.08333333333333333,0.38461538461538464
80000,54,54,604,642.9814814814815,0.2,0.46296296296296297,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05555555555555555,0.10526315789473684,0.4444444444444444
85000,55,55,602.1454545454545,846.2115384615385,0.10909090909090909,0.3269230769230769,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,656.8888888888889,0.15,0.11764705882352941,0.05555555555555555
90000,55,55,592.8333333333334,882.8035714285714,0.1111111111111111,0.35714285714285715,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9090909090909,657,0.13636363636363635,0.13636363636363635,0
95000,55,55,599.3272727272728,886.5185185185185,0.21818181818181817,0.4444444444444444,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8,656.9333333333333,0.25,0.25,0.13333333333333333
100000,54,54,600.3272727272728,887.8,0.16363636363636364,0.43636363636363634,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,607,656.9333333333333,0.10526315789473684,0.23809523809523808,0.13333333333333333
105000,55,55,605.7592592592592,878.2962962962963,0.18518518518518517,0.2777777777777778,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8888888888889,656.9473684210526,0.23529411764705882,0.16666666666666666,0.15789473684210525
