tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,604.3612903225807,141.7093023255814,0.3225806451612903,0.29651162790697677,500,Infinity,-1,0.05084745762711865,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6938775510204,606.5090909090909,656.7254901960785,0.3877551020408163,0.23636363636363636,0.35294117647058826
10000,177,176,604.7865168539325,145.4858757062147,0.3146067415730337,0.3107344632768362,500,Infinity,-1,0.03977272727272727,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5409836065573,606.6346153846154,656.5846153846154,0.3114754098360656,0.25,0.36923076923076925
15000,176,177,602.2068965517242,146.30285714285714,0.3275862068965517,0.25142857142857145,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5762711864406,656.6181818181818,0.26666666666666666,0.3559322033898305,0.36363636363636365
20000,177,177,606.9888268156425,150.13483146067415,0.30726256983240224,0.28651685393258425,500,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5957446808511,656.5277777777778,0.2833333333333333,0.3829787234042553,0.2777777777777778
25000,176,176,602.5593220338983,152.42857142857142,0.3333333333333333,0.2342857142857143,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7384615384616,606.4705882352941,656.5409836065573,0.3230769230769231,0.27450980392156865,0.39344262295081966
30000,177,177,600,150.19101123595505,0.34285714285714286,0.28651685393258425,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.65,656.5882352941177,0.359375,0.36666666666666664,0.29411764705882354
35000,176,176,605.6534090909091,142.4943820224719,0.3465909090909091,0.23595505617977527,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5652173913044,656.6842105263158,0.36,0.42028985507246375,0.24561403508771928
40000,177,177,610.3296089385475,148.1271676300578,0.40782122905027934,0.3236994219653179,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5686274509804,606.4528301886793,656.6,0.3333333333333333,0.39622641509433965,0.4666666666666667
45000,176,176,604.235632183908,154.96629213483146,0.47126436781609193,0.3146067415730337,500,Infinity,-1,0.03409090909090909,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6,656.6034482758621,0.44642857142857145,0.43333333333333335,0.5344827586206896
50000,177,177,608.1061452513967,147.6742857142857,0.4022346368715084,0.2571428571428571,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.6101694915254,656.6029411764706,0.40384615384615385,0.3220338983050847,0.47058823529411764
55000,177,177,608.8333333333334,147.91620111731842,0.45977011494252873,0.27932960893854747,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.5967741935484,656.5076923076923,0.5106382978723404,0.41935483870967744,0.46153846153846156
60000,176,176,605.0564971751412,147.96571428571428,0.4689265536723164,0.2571428571428571,500,Infinity,-1,0.05113636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.5833333333334,656.5901639344262,0.5535714285714286,0.4,0.45901639344262296
65000,177,177,601.6836158192091,149.25423728813558,0.423728813559322,0.24858757062146894,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5846153846154,606.6851851851852,656.551724137931,0.49230769230769234,0.4444444444444444,0.3275862068965517
70000,176,176,601.6836158192091,147.3181818181818,0.480225988700565,0.26136363636363635,500,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.625,656.5087719298245,0.53125,0.39285714285714285,0.5087719298245614
75000,177,177,602.8079096045198,144.23595505617976,0.4576271186440678,0.21348314606741572,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5873015873016,606.6666666666666,656.5333333333333,0.3968253968253968,0.5,0.48333333333333334
80000,176,176,609.0568181818181,149.58522727272728,0.5511363636363636,0.25,500,Infinity,-1,0.028409090909090908,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5932203389831,656.5735294117648,0.5510204081632653,0.5423728813559322,0.5588235294117647
85000,177,177,600.2897727272727,863.0666666666667,0.4090909090909091,0.26,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.515625,656.7,0.41935483870967744,0.375,0.44
90000,177,176,601.7415730337078,888.9661016949152,0.37640449438202245,0.2542372881355932,500,Infinity,-1,0.028409090909090908,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7166666666667,606.5846153846154,656.6603773584906,0.4666666666666667,0.2923076923076923,0.37735849056603776
95000,176,177,600.3085714285714,887.4431818181819,0.38857142857142857,0.24431818181818182,500,Infinity,-1,0.01694915254237288,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6290322580645,606.7460317460317,656.78,0.41935483870967744,0.38095238095238093,0.36
100000,177,177,604.7977528089888,890.814606741573,0.3707865168539326,0.21910112359550563,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.578125,656.5762711864406,0.38181818181818183,0.40625,0.3220338983050847
