tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,606.8360655737705,405.328125,0.6885245901639344,0.6796875,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.5128205128206,656.7777777777778,0.7105263157894737,0.7435897435897436,0.6222222222222222
10000,139,139,605.4071428571428,401.48920863309354,0.6857142857142857,0.6762589928057554,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5227272727273,606.6875,656.6875,0.75,0.5208333333333334,0.7916666666666666
15000,139,140,604.7080291970802,404.0072463768116,0.6861313868613139,0.6666666666666666,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7333333333333,656.6595744680851,0.6666666666666666,0.7111111111111111,0.6808510638297872
20000,139,139,600.0571428571428,406.68794326241135,0.6928571428571428,0.6524822695035462,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.7567567567568,656.695652173913,0.7368421052631579,0.5945945945945946,0.717391304347826
25000,139,139,601.8357142857143,409.7391304347826,0.7428571428571429,0.6884057971014492,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.5714285714286,656.804347826087,0.7692307692307693,0.7142857142857143,0.7391304347826086
30000,139,139,602.5571428571428,409.02127659574467,0.6928571428571428,0.6382978723404256,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7962962962963,606.6944444444445,656.74,0.6851851851851852,0.75,0.66
35000,139,139,606.4820143884892,409.15942028985506,0.7482014388489209,0.6594202898550725,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7291666666666,656.734693877551,0.7619047619047619,0.7291666666666666,0.7551020408163265
40000,139,139,607.2536231884058,411.55395683453236,0.7391304347826086,0.6690647482014388,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.6279069767442,656.7692307692307,0.7674418604651163,0.7441860465116279,0.7115384615384616
45000,139,139,605.4347826086956,401.7769784172662,0.7971014492753623,0.6906474820143885,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6111111111111,656.5681818181819,0.825,0.8148148148148148,0.75
50000,139,139,613.2714285714286,405.0863309352518,0.7928571428571428,0.697841726618705,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6041666666666,656.728813559322,0.7272727272727273,0.7916666666666666,0.8305084745762712
