tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,594.48,186.3153153153153,0.19,0.1891891891891892,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8857142857142,657,0.30952380952380953,0.08571428571428572,0.13043478260869565
10000,113,113,600.8761061946902,188.04504504504504,0.11504424778761062,0.0990990990990991,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9444444444445,657,0.16666666666666666,0.1111111111111111,0.05714285714285714
15000,113,113,601.780701754386,186.56521739130434,0.18421052631578946,0.1391304347826087,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9767441860465,656.8787878787879,0.15789473684210525,0.13953488372093023,0.2727272727272727
20000,114,114,608.3684210526316,184.17117117117118,0.15789473684210525,0.12612612612612611,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.975,656.9285714285714,0.09375,0.125,0.23809523809523808
25000,113,113,605.3214285714286,188.69298245614036,0.24107142857142858,0.13157894736842105,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9459459459459,656.9487179487179,0.16666666666666666,0.24324324324324326,0.3076923076923077
30000,113,113,600.8849557522124,185.47787610619469,0.12389380530973451,0.11504424778761062,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9444444444445,657,0.09523809523809523,0.1388888888888889,0.14285714285714285
35000,113,113,607.5,187.42477876106196,0.21052631578947367,0.13274336283185842,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0.3235294117647059,0.10526315789473684,0.21428571428571427
40000,114,114,600.4601769911504,193.34782608695653,0.18584070796460178,0.11304347826086956,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9142857142857,0.2558139534883721,0.17142857142857143,0.11428571428571428
45000,113,113,595.141592920354,192.46902654867256,0.19469026548672566,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9777777777778,657,0.1590909090909091,0.2,0.25
50000,113,113,595.5089285714286,189.66666666666666,0.16964285714285715,0.11403508771929824,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.925925925926,656.969696969697,0.15384615384615385,0.14814814814814814,0.21212121212121213
