tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,597.3,662.4666666666667,0.08333333333333333,0.43333333333333335,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8076923076923,657,0,0.07692307692307693,0.23076923076923078
10000,69,69,602.5142857142857,660.0441176470588,0.05714285714285714,0.35294117647058826,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.9545454545455,656.8695652173913,0.04,0.045454545454545456,0.08695652173913043
15000,69,69,607.5797101449275,652.695652173913,0.11594202898550725,0.391304347826087,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8636363636364,656.8846153846154,0,0.09090909090909091,0.23076923076923078
20000,68,68,595.0149253731344,659.8285714285714,0.14925373134328357,0.34285714285714286,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8965517241379,657,0.12,0.034482758620689655,0.46153846153846156
25000,69,69,596.1285714285714,658.9852941176471,0.08571428571428572,0.5,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.88,656.7647058823529,0.07142857142857142,0.04,0.17647058823529413
30000,69,69,604.7205882352941,656.1739130434783,0.14705882352941177,0.42028985507246375,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9565217391304,656.9565217391304,0.13636363636363635,0.13043478260869565,0.17391304347826086
35000,69,69,602.4927536231884,650.9565217391304,0.2028985507246377,0.463768115942029,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.9047619047619,656.8695652173913,0.12,0.19047619047619047,0.30434782608695654
40000,68,68,603.2428571428571,658.5072463768116,0.21428571428571427,0.4492753623188406,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8947368421053,656.96,0.15384615384615385,0.3157894736842105,0.2
45000,69,69,609.8529411764706,658.0434782608696,0.14705882352941177,0.4492753623188406,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8076923076923,656.88,0.058823529411764705,0.11538461538461539,0.24
50000,69,69,608.304347826087,658.5074626865671,0.14492753623188406,0.40298507462686567,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8571428571429,656.8888888888889,0.09523809523809523,0,0.2962962962962963
