tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,596.0657894736842,478.7435897435897,0.631578947368421,0.6538461538461539,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.75,656.95,0.59375,0.625,0.7
10000,85,85,598.1176470588235,463.8235294117647,0.7529411764705882,0.7411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6363636363636364,0.896551724137931,0.7391304347826086
15000,85,85,602.2352941176471,467.04761904761904,0.7176470588235294,0.7023809523809523,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7241379310344828,0.7,0.7307692307692307
20000,85,85,601.6470588235294,462.7647058823529,0.7294117647058823,0.6588235294117647,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7096774193548387,0.8148148148148148,0.6666666666666666
25000,85,85,605.7647058823529,459.7816091954023,0.6235294117647059,0.5977011494252874,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6538461538461539,0.5333333333333333,0.6896551724137931
30000,85,85,601.0588235294117,470.14285714285717,0.7176470588235294,0.6309523809523809,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6071428571428571,0.7941176470588235,0.7391304347826086
35000,86,86,609.2941176470588,468.05882352941177,0.7411764705882353,0.7176470588235294,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.76,0.6923076923076923,0.7647058823529411
40000,85,85,601.6744186046511,469.8,0.7441860465116279,0.6588235294117647,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7419354838709677,0.75,0.7407407407407407
45000,85,85,609.8823529411765,467.2352941176471,0.6823529411764706,0.6470588235294118,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.72,0.72,0.6285714285714286
50000,85,85,605.7647058823529,462.4186046511628,0.7529411764705882,0.6511627906976745,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,657,0.7419354838709677,0.7,0.7941176470588235
55000,85,85,614.5882352941177,466.7647058823529,0.788235294117647,0.7529411764705882,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8,0.8148148148148148,0.7631578947368421
60000,85,85,598.7674418604652,472.06976744186045,0.7093023255813954,0.627906976744186,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.7714285714285715,0.6666666666666666
65000,85,85,599.2941176470588,474.05882352941177,0.788235294117647,0.7411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7575757575757576,0.9259259259259259,0.68
70000,86,86,601.0119047619048,459.70588235294116,0.7976190476190477,0.6352941176470588,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9310344827586,657,0.9,0.7931034482758621,0.68
75000,85,85,614.5882352941177,469.5882352941176,0.7058823529411765,0.6705882352941176,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6818181818181818,0.8695652173913043,0.625
80000,85,85,608.0697674418604,473.4761904761905,0.813953488372093,0.7380952380952381,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.92,0.8275862068965517,0.71875
85000,85,85,603.4117647058823,869.5,0.4235294117647059,0.7307692307692307,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.35294117647058826,0.44
90000,85,85,602.2558139534884,917.8470588235294,0.4186046511627907,0.7176470588235294,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45454545454545453,0.2608695652173913,0.5
95000,85,85,605.7857142857143,922.7647058823529,0.4523809523809524,0.5882352941176471,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42857142857142855,0.44,0.4838709677419355
100000,86,86,610.4705882352941,920.8488372093024,0.4235294117647059,0.7441860465116279,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.4583333333333333,0.4166666666666667
105000,85,85,609.2941176470588,916.0235294117647,0.38823529411764707,0.6,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35714285714285715,0.35,0.43243243243243246
110000,85,85,606.9411764705883,914.9166666666666,0.5058823529411764,0.6666666666666666,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.48,0.6,0.43333333333333335
115000,85,85,600.551724137931,914.1724137931035,0.5632183908045977,0.6781609195402298,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.6206896551724138,0.5769230769230769
120000,85,85,602.2142857142857,917.2738095238095,0.5476190476190477,0.7023809523809523,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5185185185185185,0.5454545454545454,0.5833333333333334
125000,85,85,604.5882352941177,915.5930232558139,0.43529411764705883,0.6162790697674418,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45161290322580644,0.45454545454545453,0.40625
130000,86,85,599.2941176470588,918.4761904761905,0.3058823529411765,0.6785714285714286,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.26666666666666666,0.30303030303030304,0.36363636363636365
135000,85,86,607.4767441860465,919.046511627907,0.38372093023255816,0.6744186046511628,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,657,0.5,0.40625,0.26666666666666666
140000,85,85,601.0588235294117,914.3529411764706,0.4,0.6823529411764706,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.36666666666666664,0.3333333333333333,0.52
145000,85,85,599.2941176470588,914.8,0.4470588235294118,0.6705882352941176,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5882352941176471,0.24,0.46153846153846156
150000,85,85,599.8333333333334,920.1395348837209,0.5238095238095238,0.686046511627907,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.5806451612903226,0.4782608695652174
155000,85,85,602.8235294117648,910.2235294117647,0.4823529411764706,0.6588235294117647,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6428571428571429,0.3870967741935484,0.4230769230769231
160000,85,85,608.5977011494252,918.3411764705883,0.4367816091954023,0.6352941176470588,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.48148148148148145,0.4,0.42857142857142855
165000,86,86,605.1904761904761,921.75,0.5,0.6904761904761905,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6071428571428571,0.5,0.4
170000,85,85,595.2790697674419,922.046511627907,0.38372093023255816,0.6511627906976745,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45161290322580644,0.38461538461538464,0.25
175000,85,85,609.2209302325581,920.5882352941177,0.43023255813953487,0.6352941176470588,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.3333333333333333,0.4634146341463415,0.4444444444444444
180000,85,85,596.2619047619048,917.7906976744187,0.5,0.7674418604651163,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.36363636363636365,0.6129032258064516,0.55
185000,85,85,600.5116279069767,916.4166666666666,0.5348837209302325,0.7023809523809523,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5161290322580645,0.4666666666666667,0.64
190000,85,85,602.7951807228916,919.7471264367816,0.37349397590361444,0.6091954022988506,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.40625,0.3333333333333333,0.36666666666666664
195000,86,86,610.3953488372093,915.4404761904761,0.5232558139534884,0.6309523809523809,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.5238095238095238,0.42105263157894735
200000,85,85,612.1395348837209,917.3452380952381,0.36046511627906974,0.6190476190476191,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.4666666666666667,0.2857142857142857
205000,85,85,595.7647058823529,924.4588235294118,0.43529411764705883,0.6352941176470588,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5277777777777778,0.37037037037037035,0.36363636363636365
210000,85,85,606.3255813953489,919.7931034482758,0.4186046511627907,0.735632183908046,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.48,0.4375,0.3448275862068966
215000,85,85,602.8095238095239,921.1428571428571,0.4880952380952381,0.6666666666666666,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4827586206896552,0.5357142857142857,0.4444444444444444
220000,85,85,603.4047619047619,915.3372093023256,0.4166666666666667,0.6511627906976745,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5384615384615384,0.36363636363636365,0.36
225000,85,85,602.8235294117648,923.8588235294118,0.43529411764705883,0.5764705882352941,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4642857142857143,0.41935483870967744,0.4230769230769231
230000,86,86,603.4069767441861,923.1058823529412,0.47674418604651164,0.6352941176470588,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9428571428572,657,0.34615384615384615,0.5142857142857142,0.56
235000,85,85,596.9411764705883,915.8588235294118,0.47058823529411764,0.6823529411764706,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47058823529411764,0.5517241379310345,0.36363636363636365
240000,85,85,603.4252873563219,916.3176470588236,0.40229885057471265,0.6352941176470588,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4666666666666667,0.42857142857142855,0.3103448275862069
245000,85,85,604.6024096385543,917.8333333333334,0.39759036144578314,0.6071428571428571,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2608695652173913,0.5277777777777778,0.3333333333333333
250000,85,85,597.6046511627907,921.2183908045977,0.3953488372093023,0.735632183908046,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.46875,0.3939393939393939,0.2857142857142857
255000,85,85,609.3571428571429,914.8095238095239,0.4880952380952381,0.7142857142857143,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.391304347826087,0.6206896551724138,0.4375
260000,86,86,602.2352941176471,927.2441860465116,0.3764705882352941,0.6162790697674418,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25925925925925924,0.4411764705882353,0.4166666666666667
265000,85,85,604,922.1190476190476,0.4418604651162791,0.7023809523809523,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.4473684210526316,0.5
270000,85,85,610.3953488372093,923.2674418604652,0.4069767441860465,0.6627906976744186,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.48148148148148145,0.37142857142857144
275000,85,85,592.3720930232558,914.4302325581396,0.43023255813953487,0.6395348837209303,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3076923076923077,0.6428571428571429,0.3684210526315789
280000,85,85,611.7380952380952,925.6785714285714,0.5476190476190477,0.6071428571428571,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45454545454545453,0.6666666666666666,0.5142857142857142
285000,85,85,605.1764705882352,915.3604651162791,0.4588235294117647,0.6511627906976745,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4838709677419355,0.38095238095238093,0.48484848484848486
290000,86,85,609.8823529411765,914.8235294117648,0.49411764705882355,0.6823529411764706,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5384615384615384,0.5217391304347826,0.4444444444444444
295000,85,86,601.0470588235294,919.6823529411764,0.47058823529411764,0.7647058823529411,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9642857142857,0.48484848484848486,0.5833333333333334,0.35714285714285715
300000,85,85,606.9411764705883,916.8837209302326,0.49411764705882355,0.6395348837209303,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.48,0.5,0.5
305000,85,85,602.2352941176471,918.75,0.43529411764705883,0.6190476190476191,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.40625,0.4
310000,85,85,607.448275862069,923.8588235294118,0.41379310344827586,0.5764705882352941,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.56,0.3870967741935484,0.3225806451612903
315000,85,85,599.7831325301205,920.3488372093024,0.43373493975903615,0.7325581395348837,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.41379310344827586,0.46875,0.4090909090909091
320000,85,85,612.6206896551724,916.9411764705883,0.42528735632183906,0.6823529411764706,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.5,0.4358974358974359
325000,86,86,608.1666666666666,915.9764705882353,0.4880952380952381,0.7176470588235294,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6363636363636364,0.45454545454545453,0.41379310344827586
330000,85,85,603.4069767441861,916.6904761904761,0.46511627906976744,0.6666666666666666,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0.3870967741935484,0.64,0.4
335000,85,85,599.2941176470588,919.5747126436781,0.4117647058823529,0.6091954022988506,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.5172413793103449,0.3333333333333333
340000,85,85,609.8139534883721,916.5411764705882,0.47674418604651164,0.6470588235294118,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6538461538461539,0.5,0.3333333333333333
345000,85,85,605.1764705882352,921.2823529411764,0.4823529411764706,0.7058823529411765,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6071428571428571,0.48148148148148145,0.36666666666666664
350000,85,85,608.2168674698795,922.9404761904761,0.37349397590361444,0.6309523809523809,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47619047619047616,0.23529411764705882,0.4642857142857143
