tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,601.4619565217391,112.1470588235294,0.8913043478260869,0.8774509803921569,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8088235294117,606.8245614035088,656.8813559322034,0.9117647058823529,0.8421052631578947,0.9152542372881356
10000,209,209,602.9761904761905,116.8388625592417,0.8857142857142857,0.8767772511848341,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8630136986301,606.8970588235294,656.927536231884,0.863013698630137,0.9117647058823529,0.8840579710144928
15000,210,209,604.3827751196172,120.25837320574162,0.8851674641148325,0.8660287081339713,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8243243243244,606.8135593220339,656.8684210526316,0.8648648648648649,0.8813559322033898,0.9078947368421053
20000,209,210,608.2047619047619,118.40865384615384,0.8857142857142857,0.8221153846153846,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8305084745763,606.8513513513514,656.8701298701299,0.9322033898305084,0.8378378378378378,0.8961038961038961
25000,209,209,601.9665071770335,119.13333333333334,0.8947368421052632,0.8428571428571429,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7397260273973,606.8732394366198,656.8461538461538,0.9041095890410958,0.8309859154929577,0.9538461538461539
30000,210,210,604.6238095238095,116.51428571428572,0.9095238095238095,0.861904761904762,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8356164383562,606.7868852459017,656.8947368421053,0.9178082191780822,0.9180327868852459,0.8947368421052632
35000,209,209,609.0947867298578,120.4066985645933,0.8815165876777251,0.8229665071770335,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7413793103449,606.8356164383562,656.8375,0.9310344827586207,0.8493150684931506,0.875
40000,209,209,604.864734299517,118.15789473684211,0.893719806763285,0.8277511961722488,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7971014492754,606.8615384615384,656.8356164383562,0.8985507246376812,0.8769230769230769,0.9041095890410958
45000,210,210,606.2631578947369,116.07142857142857,0.9330143540669856,0.8285714285714286,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.765625,606.7464788732394,656.8648648648649,0.90625,0.9577464788732394,0.9324324324324325
50000,209,209,606.2666666666667,118.26315789473684,0.9380952380952381,0.8564593301435407,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8875,656.8571428571429,0.95,0.9375,0.9285714285714286
55000,210,209,601.2415458937198,115.57894736842105,0.9178743961352657,0.8133971291866029,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7972972972973,606.8142857142857,656.8571428571429,0.9054054054054054,0.9428571428571428,0.9047619047619048
60000,209,210,602.9478672985782,116.67942583732058,0.933649289099526,0.8277511961722488,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.8028169014085,656.8676470588235,0.9722222222222222,0.8732394366197183,0.9558823529411765
65000,209,209,600.5809523809523,117.11483253588517,0.919047619047619,0.8516746411483254,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890243902439,606.7833333333333,656.8235294117648,0.9512195121951219,0.9166666666666666,0.8823529411764706
70000,210,210,604.6057692307693,120.8254716981132,0.9134615384615384,0.8301886792452831,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.8059701492538,656.8472222222222,0.927536231884058,0.8955223880597015,0.9166666666666666
75000,209,209,603.438679245283,116.52912621359224,0.9433962264150944,0.8203883495145631,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8507462686567,606.8625,656.8307692307692,0.9552238805970149,0.925,0.9538461538461539
80000,209,209,605.3009708737864,117.06161137440758,0.9174757281553398,0.8388625592417062,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.7794117647059,656.7916666666666,0.9393939393939394,0.8970588235294118,0.9166666666666666
85000,210,210,601.7971698113207,874.0795454545455,0.6650943396226415,0.8465909090909091,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.922077922078,606.8805970149253,656.8382352941177,0.7012987012987013,0.6716417910447762,0.6176470588235294
90000,209,209,602.4593301435407,895.4265402843602,0.5598086124401914,0.8483412322274881,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8767123287671,606.8550724637681,656.8955223880597,0.6575342465753424,0.4782608695652174,0.5373134328358209
95000,210,209,601.2488038277512,898.9761904761905,0.5454545454545454,0.8142857142857143,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.8589743589744,656.8333333333334,0.5633802816901409,0.5256410256410257,0.55
100000,209,210,608.6698564593302,895.7607655502393,0.5311004784688995,0.8325358851674641,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8533333333334,656.8311688311688,0.5087719298245614,0.5466666666666666,0.5324675324675324
105000,209,209,608.8672985781991,897.5885167464115,0.5118483412322274,0.8564593301435407,500,Infinity,-1,0.023923444976076555,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7903225806451,606.8181818181819,656.843373493976,0.5806451612903226,0.5,0.46987951807228917
110000,210,210,605.7952380952381,903.7211538461538,0.5047619047619047,0.8221153846153846,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.8387096774194,656.8333333333334,0.5142857142857142,0.5645161290322581,0.44871794871794873
115000,209,209,604.6076555023924,896.9952606635071,0.5502392344497608,0.8293838862559242,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859375,606.8461538461538,656.8656716417911,0.5625,0.5641025641025641,0.5223880597014925
120000,209,209,607.0191387559809,898.6315789473684,0.5167464114832536,0.84688995215311,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890625,606.9117647058823,656.8831168831168,0.546875,0.45588235294117646,0.5454545454545454
125000,210,210,604.1435406698564,894.4880382775119,0.5215311004784688,0.7990430622009569,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9146341463414,656.8125,0.47619047619047616,0.47560975609756095,0.625
130000,209,209,604.6047619047619,903.4170616113744,0.5619047619047619,0.8388625592417062,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8985507246376,606.8840579710145,656.8472222222222,0.6376811594202898,0.5507246376811594,0.5
