tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,605.8714285714286,218.13815789473685,0.5714285714285714,0.5328947368421053,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6781609195402,606.531914893617,656.5353535353536,0.5862068965517241,0.5638297872340425,0.5656565656565656
10000,317,318,605.6412698412698,215.85849056603774,0.6,0.5440251572327044,500,Infinity,-1,0.059748427672955975,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6224489795918,606.5420560747664,656.5636363636364,0.5816326530612245,0.6355140186915887,0.5818181818181818
15000,317,317,605.615625,219.26984126984127,0.6375,0.5746031746031746,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.5625,656.5,0.6226415094339622,0.71875,0.5847457627118644
20000,317,317,605.1455696202531,216.69716088328076,0.6708860759493671,0.555205047318612,500,Infinity,-1,0.05362776025236593,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5858585858585,606.4954128440367,656.4722222222222,0.7070707070707071,0.6788990825688074,0.6296296296296297
25000,317,317,600.740625,224.43710691823898,0.675,0.5377358490566038,500,Infinity,-1,0.07886435331230283,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4915254237288,606.5339805825242,656.4949494949495,0.6610169491525424,0.7184466019417476,0.6464646464646465
30000,317,317,605.8285714285714,219.1473354231975,0.7047619047619048,0.5235109717868338,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5393258426966,606.6290322580645,656.5686274509804,0.7415730337078652,0.6774193548387096,0.7058823529411765
35000,318,317,604.801261829653,215.18354430379748,0.7318611987381703,0.5284810126582279,500,Infinity,-1,0.0660377358490566,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.5106382978723,656.5130434782609,0.7222222222222222,0.7127659574468085,0.7565217391304347
40000,317,318,605.6593059936909,217.35849056603774,0.7539432176656151,0.5377358490566038,500,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5643564356436,606.5631067961165,656.5486725663717,0.7722772277227723,0.7572815533980582,0.7345132743362832
45000,317,317,605.3522012578617,217.9148264984227,0.789308176100629,0.580441640378549,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5104166666666,606.5603448275862,656.5283018867924,0.75,0.8103448275862069,0.8018867924528302
50000,317,317,604.0854430379746,214.44267515923568,0.8291139240506329,0.5573248407643312,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.5846153846154,656.5744680851063,0.7934782608695652,0.8153846153846154,0.8829787234042553
55000,317,317,605.6119873817034,221.37106918238993,0.7949526813880127,0.5188679245283019,500,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.5137614678899,656.6090909090909,0.8061224489795918,0.7798165137614679,0.8
60000,318,317,607.5809523809523,218.71473354231975,0.7333333333333333,0.4827586206896552,500,Infinity,-1,0.04416403785488959,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.5794392523364,656.5775862068965,0.7065217391304348,0.7757009345794392,0.7155172413793104
65000,317,318,600.1065830721003,219.0632911392405,0.8025078369905956,0.5664556962025317,500,Infinity,-1,0.08490566037735849,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5299145299145,606.4629629629629,656.5212765957447,0.7521367521367521,0.8333333333333334,0.8297872340425532
70000,317,317,602.1194968553459,219.4890965732087,0.8301886792452831,0.6199376947040498,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5398230088496,606.5294117647059,656.4466019417475,0.8053097345132744,0.8725490196078431,0.8155339805825242
75000,317,317,607.0378548895899,224.7420382165605,0.7697160883280757,0.5318471337579618,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.5545454545454,656.5350877192982,0.7419354838709677,0.8454545454545455,0.7192982456140351
80000,317,317,605.1666666666666,217.125786163522,0.8144654088050315,0.5786163522012578,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5544554455446,606.5420560747664,656.5090909090909,0.7920792079207921,0.8037383177570093,0.8454545454545455
85000,318,317,601.8227848101266,845.1745454545454,0.5284810126582279,0.5054545454545455,500,Infinity,-1,0.050473186119873815,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4954954954954,606.6037735849056,656.6161616161617,0.5225225225225225,0.46226415094339623,0.6060606060606061
90000,317,318,605.4465408805031,880.4685534591194,0.5408805031446541,0.5660377358490566,500,Infinity,-1,0.059748427672955975,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.4949494949495,656.5565217391304,0.5576923076923077,0.5252525252525253,0.5391304347826087
95000,317,317,609.0788643533123,876.7223974763407,0.5583596214511041,0.5646687697160884,500,Infinity,-1,0.0473186119873817,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.5405405405405,656.65,0.5581395348837209,0.5675675675675675,0.55
100000,317,317,604.7899686520376,878.8386075949367,0.567398119122257,0.5158227848101266,500,Infinity,-1,0.04416403785488959,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5353535353536,606.4912280701755,656.6320754716982,0.5555555555555556,0.5964912280701754,0.5471698113207547
105000,317,317,607.2356687898089,877.192429022082,0.5636942675159236,0.5709779179810726,500,Infinity,-1,0.04416403785488959,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5764705882353,606.5819672131148,656.6168224299065,0.5764705882352941,0.5655737704918032,0.5514018691588785
110000,317,317,607.3448275862069,878.3753943217665,0.5391849529780565,0.5741324921135647,500,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5425531914893,606.6574074074074,656.5470085470085,0.5,0.5092592592592593,0.5982905982905983
115000,318,317,599.8761904761905,880.1823899371069,0.5174603174603175,0.550314465408805,500,Infinity,-1,0.07861635220125786,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4789915966387,606.5346534653465,656.4526315789474,0.47058823529411764,0.6138613861386139,0.47368421052631576
120000,317,318,602.753125,876.6455696202531,0.509375,0.5506329113924051,500,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5145631067961,606.5333333333333,656.4948453608248,0.44660194174757284,0.5333333333333333,0.5463917525773195
125000,317,317,611.0316455696203,877.9619047619047,0.5664556962025317,0.5174603174603175,500,Infinity,-1,0.05362776025236593,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.675,656.6198347107438,0.52,0.625,0.5371900826446281
130000,317,317,601.7981072555204,882.64375,0.4952681388012618,0.565625,500,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5377358490566,606.5299145299145,656.5,0.4811320754716981,0.5299145299145299,0.46808510638297873
135000,317,317,600.1194968553459,878.3364779874214,0.5220125786163522,0.5754716981132075,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.563025210084,656.5568181818181,0.45045045045045046,0.5798319327731093,0.5340909090909091
140000,318,317,598.9398734177215,879.3123028391167,0.5348101265822784,0.5425867507886435,500,Infinity,-1,0.10725552050473186,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4201680672269,606.5092592592592,656.4494382022472,0.4957983193277311,0.6203703703703703,0.48314606741573035
145000,317,318,603.5329153605015,878.7160883280757,0.5203761755485894,0.5299684542586751,500,Infinity,-1,0.07232704402515723,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5533980582525,606.561403508772,656.5098039215686,0.49514563106796117,0.5614035087719298,0.5
150000,317,317,604.1482649842271,876.9025157232704,0.5236593059936908,0.5471698113207547,500,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5462962962963,606.4285714285714,656.5045045045046,0.4722222222222222,0.5510204081632653,0.5495495495495496
155000,317,317,607.5174603174603,878.0440251572327,0.48253968253968255,0.5911949685534591,500,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5212765957447,606.5145631067961,656.5677966101695,0.48936170212765956,0.5533980582524272,0.4152542372881356
