tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,606.439330543933,104.33207547169812,0.9581589958158996,0.9622641509433962,500,Infinity,-1,0.04797047970479705,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4776119402985,606.5326086956521,656.4625,0.9552238805970149,0.9782608695652174,0.9375
10000,270,270,605.6245353159851,106.62361623616236,0.966542750929368,0.959409594095941,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6588235294117,606.5730337078652,656.4421052631579,0.9647058823529412,0.9887640449438202,0.9473684210526315
15000,270,270,606.7546468401487,105.9888888888889,0.9628252788104089,0.9407407407407408,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.7088607594936,656.4854368932039,0.9885057471264368,0.9493670886075949,0.9514563106796117
20000,271,270,606.5166051660517,111.97397769516729,0.985239852398524,0.9628252788104089,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5542168674699,606.5888888888888,656.4897959183673,0.9879518072289156,0.9888888888888889,0.9795918367346939
25000,270,271,605.3555555555556,100.32472324723247,0.9592592592592593,0.940959409594096,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.5483870967741,656.5483870967741,0.9642857142857143,0.956989247311828,0.956989247311828
30000,270,270,600.4243542435424,111.7925925925926,0.996309963099631,0.9629629629629629,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6274509803922,606.5176470588235,656.6190476190476,1,0.9882352941176471,1
35000,271,270,604.437037037037,107.31851851851852,0.9925925925925926,0.9703703703703703,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.564705882353,606.5208333333334,656.438202247191,0.9882352941176471,1,0.9887640449438202
40000,270,271,605.5735294117648,108.3076923076923,0.9816176470588235,0.9560439560439561,500,Infinity,-1,0.06642066420664207,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5402298850574,606.5454545454545,656.4639175257732,0.9540229885057471,1,0.9896907216494846
45000,270,270,602.9700374531835,111.98507462686567,0.9588014981273408,0.9440298507462687,500,Infinity,-1,0.022222222222222223,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6483516483516,606.5730337078652,656.4827586206897,0.9560439560439561,0.9775280898876404,0.9425287356321839
50000,271,270,602.6520146520146,109.36666666666666,0.9853479853479854,0.9518518518518518,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5051546391752,606.5764705882353,656.5934065934066,0.9896907216494846,0.9764705882352941,0.989010989010989
