tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,602.6776859504132,703.7542372881356,0.049586776859504134,0.6949152542372882,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7272727272727,656.8648648648649,0.075,0,0.08108108108108109
10000,137,137,606.5037037037036,697.5367647058823,0.06666666666666667,0.6911764705882353,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.78,656.8260869565217,0.02564102564102564,0.04,0.13043478260869565
15000,137,137,606.7536231884058,701.7737226277372,0.11594202898550725,0.6934306569343066,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.725,656.7358490566038,0.06666666666666667,0.1,0.16981132075471697
20000,136,136,604.6617647058823,693.7591240875912,0.19117647058823528,0.656934306569343,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8636363636364,656.8085106382979,0.24444444444444444,0.20454545454545456,0.1276595744680851
25000,137,137,608.6159420289855,695.0364963503649,0.15942028985507245,0.6277372262773723,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.8367346938776,656.8235294117648,0.07894736842105263,0.10204081632653061,0.27450980392156865
30000,137,137,607.2205882352941,696.4117647058823,0.21323529411764705,0.6176470588235294,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8163265306123,656.8541666666666,0.1282051282051282,0.24489795918367346,0.25
35000,136,136,600.6323529411765,696.6762589928057,0.3088235294117647,0.6618705035971223,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8888888888889,656.829268292683,0.3,0.3333333333333333,0.2926829268292683
40000,137,137,605.3623188405797,700,0.2826086956521739,0.6397058823529411,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.8181818181819,656.8775510204082,0.2222222222222222,0.29545454545454547,0.32653061224489793
45000,137,137,603.5514705882352,697.9333333333333,0.41911764705882354,0.7481481481481481,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.7209302325581,656.8478260869565,0.3617021276595745,0.6046511627906976,0.30434782608695654
50000,137,137,606.8260869565217,696.6594202898551,0.37681159420289856,0.7028985507246377,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.8,656.7708333333334,0.325,0.34,0.4583333333333333
