tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,602.1471571906354,707.2886597938144,0.030100334448160536,0.3745704467353952,500,Infinity,-1,0.08259587020648967,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5981308411215,606.6105263157895,656.6701030927835,0.018691588785046728,0.021052631578947368,0.05154639175257732
10000,338,338,606.3805309734513,706.5192878338279,0.10324483775811209,0.3887240356083086,500,Infinity,-1,0.08875739644970414,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.5575221238938,656.5327868852459,0.125,0.08849557522123894,0.09836065573770492
15000,338,338,601.5221238938053,712.2404692082112,0.13864306784660768,0.39002932551319647,500,Infinity,-1,0.13609467455621302,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4628099173553,606.4375,656.5094339622641,0.09090909090909091,0.13392857142857142,0.19811320754716982
20000,338,338,609.9821428571429,707.3353115727003,0.21726190476190477,0.41839762611275966,500,Infinity,-1,0.10355029585798817,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4255319148937,606.5094339622641,656.5441176470588,0.2127659574468085,0.22641509433962265,0.21323529411764705
25000,339,339,603.4526627218935,708.4644970414201,0.3165680473372781,0.35502958579881655,500,Infinity,-1,0.10619469026548672,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5357142857143,656.4732142857143,0.2894736842105263,0.32142857142857145,0.3392857142857143
30000,338,338,606.4897360703812,709.2485207100592,0.34310850439882695,0.378698224852071,500,Infinity,-1,0.11242603550295859,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4803921568628,606.457627118644,656.4214876033058,0.3333333333333333,0.3644067796610169,0.3305785123966942
35000,338,338,604.625748502994,707.2684365781711,0.31736526946107785,0.3687315634218289,500,Infinity,-1,0.10946745562130178,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5462962962963,606.5178571428571,656.5,0.3148148148148148,0.2767857142857143,0.35964912280701755
40000,339,338,599.0441176470588,708.5857988165681,0.38529411764705884,0.3668639053254438,500,Infinity,-1,0.14201183431952663,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4045801526718,606.5454545454545,656.4848484848485,0.3511450381679389,0.35454545454545455,0.46464646464646464
45000,338,339,605.2410714285714,705.2255192878338,0.41964285714285715,0.4035608308605341,500,Infinity,-1,0.12389380530973451,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4954954954954,606.5288461538462,656.5619834710744,0.3153153153153153,0.5,0.4462809917355372
50000,338,338,602.1603498542274,707.5204678362574,0.46938775510204084,0.3654970760233918,500,Infinity,-1,0.10059171597633136,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4601769911504,606.5625,656.5392156862745,0.4336283185840708,0.53125,0.43137254901960786
