tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,596.7926829268292,716.7983193277311,0.052845528455284556,0.8697478991596639,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7070707070707,606.6506024096385,656.6875,0.04040404040404041,0.024096385542168676,0.109375
10000,280,280,603.575,717.581560283688,0.16428571428571428,0.8404255319148937,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6185567010309,606.6704545454545,656.6631578947369,0.17525773195876287,0.14772727272727273,0.16842105263157894
15000,279,279,601.2313167259787,718.4964028776978,0.2313167259786477,0.841726618705036,500,Infinity,-1,0.05017921146953405,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5686274509804,606.6739130434783,656.6206896551724,0.28431372549019607,0.1956521739130435,0.20689655172413793
20000,280,280,603.884476534296,720.2014134275619,0.3104693140794224,0.823321554770318,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6105263157895,656.6593406593406,0.31868131868131866,0.35789473684210527,0.25274725274725274
25000,280,280,604.814946619217,717.8375451263538,0.4804270462633452,0.8700361010830325,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.6046511627907,656.61,0.4631578947368421,0.5348837209302325,0.45
30000,280,279,600.5071428571429,717.3892857142857,0.42142857142857143,0.8107142857142857,500,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7549019607843,606.6947368421053,656.6506024096385,0.4803921568627451,0.35789473684210527,0.42168674698795183
35000,279,280,604.8113879003558,722.1075268817204,0.5373665480427047,0.8351254480286738,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.6111111111111,656.6428571428571,0.4838709677419355,0.5222222222222223,0.6020408163265306
40000,280,280,598.6967509025271,719.0250896057348,0.5379061371841155,0.8351254480286738,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6777777777778,656.6582278481013,0.5185185185185185,0.5444444444444444,0.5569620253164557
45000,280,279,603.0213523131673,717.8214285714286,0.5231316725978647,0.8464285714285714,500,Infinity,-1,0.05017921146953405,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5957446808511,656.7252747252747,0.5729166666666666,0.5,0.4945054945054945
50000,279,280,603.5535714285714,714.1737588652483,0.5285714285714286,0.8262411347517731,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6333333333333,656.6489361702128,0.5729166666666666,0.4666666666666667,0.5425531914893617
