tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,601.0416666666666,573.7552083333334,0.24479166666666666,0.34375,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8955223880597,606.8405797101449,656.8214285714286,0.14925373134328357,0.2753623188405797,0.32142857142857145
10000,219,219,603.9272727272727,578.2850678733032,0.19090909090909092,0.2579185520361991,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8732394366198,606.8846153846154,656.8591549295775,0.08450704225352113,0.20512820512820512,0.28169014084507044
15000,219,219,602.3073394495412,575.8219178082192,0.21559633027522937,0.2602739726027397,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.8985507246376,656.9014084507043,0.10256410256410256,0.2753623188405797,0.28169014084507044
20000,218,218,603.4429223744293,582.3410138248848,0.2694063926940639,0.3087557603686636,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8461538461538,656.8157894736842,0.14102564102564102,0.36923076923076925,0.3157894736842105
25000,219,219,605.2772727272727,578.7214611872146,0.35,0.3835616438356164,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8714285714286,606.9054054054054,656.9078947368421,0.2,0.35135135135135137,0.4868421052631579
30000,219,219,604.3703703703703,569.2374429223744,0.35185185185185186,0.2876712328767123,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.7972972972973,656.9027777777778,0.2857142857142857,0.3783783783783784,0.3888888888888889
35000,219,219,605.9727272727273,577.8280542986425,0.37272727272727274,0.3574660633484163,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.8533333333334,656.8831168831168,0.27941176470588236,0.4,0.42857142857142855
40000,218,218,606.6575342465753,576.9308755760369,0.3744292237442922,0.3271889400921659,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8571428571429,656.8333333333334,0.2638888888888889,0.4126984126984127,0.44047619047619047
45000,219,219,603.9132420091324,579.4429223744293,0.3881278538812785,0.2922374429223744,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8933333333333,606.8260869565217,656.88,0.3333333333333333,0.42028985507246375,0.41333333333333333
50000,219,219,603.2227272727273,572.9770642201835,0.4772727272727273,0.30275229357798167,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8450704225352,656.8356164383562,0.35526315789473684,0.5070422535211268,0.5753424657534246
