tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,606.3558282208589,424.7325581395349,0.9938650306748467,0.9941860465116279,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8181818181819,656.9137931034483,1,0.9818181818181818,1
10000,186,186,606.8181818181819,424.5108695652174,1,1,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8474576271186,606.8620689655172,656.8571428571429,1,1,1
15000,186,186,600.6108108108108,429.6972972972973,0.9891891891891892,0.9891891891891892,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8356164383562,606.843137254902,656.8688524590164,0.9863013698630136,1,0.9836065573770492
20000,186,186,602.2688172043011,428.23783783783784,0.989247311827957,0.9891891891891892,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8923076923077,606.9193548387096,656.8305084745763,0.9846153846153847,0.9838709677419355,1
25000,186,186,599.8279569892474,432.8888888888889,0.989247311827957,0.9841269841269841,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8194444444445,606.8421052631579,656.8947368421053,0.9861111111111112,1,0.9824561403508771
30000,186,186,603.6182795698925,429.9081081081081,0.989247311827957,0.9783783783783784,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.8311688311688,656.925925925926,0.9818181818181818,0.987012987012987,1
35000,186,186,604.9411764705883,423.0427807486631,0.9893048128342246,0.9786096256684492,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8730158730159,656.875,1,0.9682539682539683,1
40000,186,186,609.3189189189189,427.19354838709677,0.9945945945945946,0.9838709677419355,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.9180327868852,656.9305555555555,1,1,0.9861111111111112
45000,186,186,600.7074468085107,430.59016393442624,0.9946808510638298,0.9836065573770492,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.887323943662,606.8965517241379,656.9152542372881,0.9859154929577465,1,1
50000,186,186,608.7297297297297,425.92021276595744,1,1,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8363636363637,606.859649122807,656.8904109589041,1,1,1
