tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,600.7446808510638,534.625,0.8085106382978723,0.9375,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.7777777777778,657,0.75,0.8333333333333334,0.8461538461538461
10000,52,52,601.0192307692307,531.0769230769231,0.7884615384615384,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9130434782609,656.8461538461538,0.4375,0.9130434782608695,1
15000,53,52,610.566037735849,532.2307692307693,0.8490566037735849,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.9545454545455,0.7333333333333333,0.8125,0.9545454545454546
20000,52,53,608.7115384615385,535.1153846153846,0.8076923076923077,0.9423076923076923,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9333333333333,656.9047619047619,0.5,0.8666666666666667,1
25000,52,52,606.9019607843137,533.9615384615385,0.8431372549019608,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,657,0.6111111111111112,0.9166666666666666,1
30000,53,53,609.5471698113207,543.188679245283,0.7358490566037735,0.8490566037735849,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.8947368421053,656.95,0.42857142857142855,0.7368421052631579,0.95
35000,52,52,605.8301886792453,533.9423076923077,0.8490566037735849,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9565217391304,656.9375,0.7142857142857143,0.9130434782608695,0.875
40000,52,52,604.9019607843137,541.3018867924528,0.803921568627451,0.9433962264150944,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.8333333333334,0.47058823529411764,1,0.9444444444444444
45000,53,53,605.8333333333334,531.8461538461538,0.8148148148148148,0.8653846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.6111111111111112,0.875,0.95
50000,52,52,612.5,532.622641509434,0.8653846153846154,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.9090909090909,656.96,0.6875,0.9090909090909091,0.96
55000,52,52,605.8461538461538,538.7692307692307,0.8076923076923077,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,656.8421052631579,0.5294117647058824,0.9375,0.9473684210526315
60000,53,53,600.1346153846154,531.2692307692307,0.8269230769230769,0.9038461538461539,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,657,0.6842105263157895,0.9444444444444444,0.8666666666666667
65000,52,52,604.8867924528302,529.2745098039215,0.7924528301886793,0.8627450980392157,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.875,656.9473684210526,0.7777777777777778,0.75,0.8421052631578947
70000,52,52,601.0769230769231,545.4074074074074,0.8269230769230769,0.8888888888888888,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.9333333333333,0.6666666666666666,0.8947368421052632,0.9333333333333333
75000,53,53,609.7307692307693,545.5,0.8076923076923077,0.9615384615384616,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.875,657,0.6,0.75,1
80000,52,52,603.0377358490566,542.8076923076923,0.7735849056603774,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,657,0.631578947368421,0.8125,0.8888888888888888
85000,52,52,604.8679245283018,675.5490196078431,0.4716981132075472,0.9215686274509803,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,607,656.9090909090909,0.38095238095238093,0.6,0.5
90000,53,53,617.4230769230769,698.0943396226415,0.4423076923076923,0.8867924528301887,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.88,0.2727272727272727,0.4375,0.52
95000,52,52,599.1538461538462,708,0.34615384615384615,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,656.9333333333333,0.3,0.47058823529411764,0.26666666666666666
100000,52,52,607.8269230769231,705.7450980392157,0.5192307692307693,0.8627450980392157,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.9473684210526,0.3333333333333333,0.5555555555555556,0.631578947368421
105000,53,53,612.6346153846154,704.3207547169811,0.5,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,657,0.4444444444444444,0.52,0.5
110000,52,52,597.3584905660377,691.2692307692307,0.33962264150943394,0.8461538461538461,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.9285714285714,0.3333333333333333,0.2222222222222222,0.5
115000,52,52,603.9807692307693,700.4074074074074,0.5,0.9259259259259259,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9375,0.3125,0.45,0.75
120000,53,53,612.6538461538462,697.1176470588235,0.46153846153846156,0.9215686274509803,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.5789473684210527,0.3333333333333333
125000,52,52,610.5471698113207,703.188679245283,0.3584905660377358,0.8490566037735849,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.95,656.95,0.46153846153846156,0.2,0.45
130000,52,52,608.7884615384615,696.9622641509434,0.46153846153846156,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9473684210526,0.35714285714285715,0.42105263157894735,0.5789473684210527
135000,53,53,602.1132075471698,693,0.4528301886792453,0.9215686274509803,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3157894736842105,0.47058823529411764,0.5882352941176471
140000,52,52,602.0769230769231,690.3584905660377,0.4807692307692308,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45,0.5714285714285714,0.4444444444444444
145000,52,52,602.0754716981132,685.6923076923077,0.2830188679245283,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8888888888889,0.2,0.26666666666666666,0.3888888888888889
150000,53,53,601.0961538461538,704.3461538461538,0.4230769230769231,0.9038461538461539,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,657,0.42105263157894735,0.29411764705882354,0.5625
155000,52,52,604,701.1132075471698,0.4117647058823529,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,607,656.9411764705883,0.35294117647058826,0.4117647058823529,0.47058823529411764
160000,52,52,604.9245283018868,698.5769230769231,0.33962264150943394,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9375,0.26666666666666666,0.45454545454545453,0.25
165000,53,53,594.5471698113207,693.377358490566,0.3584905660377358,0.9245283018867925,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9230769230769,0.34782608695652173,0.29411764705882354,0.46153846153846156
170000,52,52,594.1764705882352,693.9803921568628,0.39215686274509803,0.9019607843137255,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,657,0.30434782608695654,0.3333333333333333,0.6153846153846154
175000,53,52,598.3703703703703,709.0377358490566,0.3333333333333333,0.8490566037735849,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9166666666666,656.8888888888889,0.375,0.3333333333333333,0.2777777777777778
180000,52,53,593.3653846153846,707.2307692307693,0.4230769230769231,0.8846153846153846,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,656.7692307692307,0.4166666666666667,0.4666666666666667,0.38461538461538464
185000,52,52,608.8627450980392,691.8679245283018,0.37254901960784315,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8571428571429,657,0.3125,0.42857142857142855,0.38095238095238093
190000,53,53,627.5849056603773,692.2307692307693,0.4528301886792453,0.9230769230769231,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.5,0.45454545454545453
195000,52,52,613.6153846153846,698.6415094339623,0.5769230769230769,0.8301886792452831,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.5833333333333334,0.6842105263157895
200000,52,52,606.7924528301887,700.5,0.3018867924528302,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,656.9375,0.3076923076923077,0.2916666666666667,0.3125
205000,53,53,598.2307692307693,703.9433962264151,0.46153846153846156,0.9245283018867925,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5238095238095238,0.3125,0.5333333333333333
