tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,600.7808764940239,416.8423076923077,0.0199203187250996,0.019230769230769232,500,Infinity,-1,0.03508771929824561,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7191011235955,606.7272727272727,656.7162162162163,0.02247191011235955,0.022727272727272728,0.013513513513513514
10000,284,284,609.530035335689,418.3811188811189,0.02120141342756184,0.017482517482517484,500,Infinity,-1,0.04929577464788732,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5866666666667,606.65,656.6481481481482,0.02666666666666667,0.03,0.009259259259259259
15000,285,284,604.578947368421,417.97879858657245,0.03508771929824561,0.028268551236749116,500,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5934065934066,606.6734693877551,656.6041666666666,0.01098901098901099,0.05102040816326531,0.041666666666666664
20000,284,285,601.6077738515901,420.10801393728224,0.0353356890459364,0.027874564459930314,500,Infinity,-1,0.042105263157894736,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6320754716982,606.6385542168674,656.6808510638298,0.04716981132075472,0.04819277108433735,0.010638297872340425
25000,284,284,606.4895104895105,419.52669039145906,0.05944055944055944,0.042704626334519574,500,Infinity,-1,0.056338028169014086,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.5777777777778,656.622641509434,0.03333333333333333,0.07777777777777778,0.0660377358490566
30000,285,284,604.1091549295775,421.83916083916085,0.06338028169014084,0.038461538461538464,500,Infinity,-1,0.028070175438596492,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7380952380952,606.6754385964912,656.7093023255813,0.05952380952380952,0.06140350877192982,0.06976744186046512
35000,284,285,600.7552447552448,417.40909090909093,0.06993006993006994,0.038461538461538464,500,Infinity,-1,0.03169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6574074074074,606.5977011494252,656.7362637362637,0.05555555555555555,0.12643678160919541,0.03296703296703297
40000,284,284,603.3687943262412,416.92280701754385,0.0673758865248227,0.042105263157894736,500,Infinity,-1,0.03169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6703296703297,606.6666666666666,656.6404494382023,0.06593406593406594,0.08823529411764706,0.0449438202247191
45000,285,285,605.0944055944055,418.0744680851064,0.05944055944055944,0.024822695035460994,500,Infinity,-1,0.028070175438596492,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.5851063829788,656.67,0.06521739130434782,0.07446808510638298,0.04
50000,284,284,600.416083916084,416.9684210526316,0.07692307692307693,0.028070175438596492,500,Infinity,-1,0.02112676056338028,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6930693069307,606.7087378640776,656.6219512195122,0.07920792079207921,0.07766990291262135,0.07317073170731707
55000,285,284,604.2277580071175,414.0565371024735,0.09608540925266904,0.04946996466431095,500,Infinity,-1,0.03873239436619718,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5882352941177,656.7142857142857,0.10227272727272728,0.14705882352941177,0.03296703296703297
