tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,597.3183856502242,655.013698630137,0.17488789237668162,0.8721461187214612,500,Infinity,-1,0.12992125984251968,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4512195121952,606.3448275862069,656.3888888888889,0.06097560975609756,0.08045977011494253,0.5
10000,254,254,603.5770750988142,654.40625,0.26877470355731226,0.81640625,500,Infinity,-1,0.18503937007874016,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4177215189874,606.3263157894737,656.3164556962025,0.11392405063291139,0.25263157894736843,0.4430379746835443
15000,254,254,608.0544747081713,660.7233201581028,0.29571984435797666,0.8656126482213439,500,Infinity,-1,0.1732283464566929,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4155844155844,606.3375,656.43,0.18181818181818182,0.2375,0.43
20000,254,254,603.8015873015873,656.1328125,0.4444444444444444,0.86328125,500,Infinity,-1,0.15748031496062992,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433734939759,606.3764705882353,656.3452380952381,0.30120481927710846,0.4823529411764706,0.5476190476190477
25000,254,254,604.7509881422925,657.1349206349206,0.4901185770750988,0.873015873015873,500,Infinity,-1,0.16535433070866143,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3717948717949,606.3186813186813,656.3690476190476,0.3974358974358974,0.4175824175824176,0.6547619047619048
30000,254,254,602.9568627450981,660.9409448818898,0.5333333333333333,0.9015748031496063,500,Infinity,-1,0.15748031496062992,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.3181818181819,656.3780487804878,0.43529411764705883,0.5,0.6707317073170732
35000,254,254,609.1019607843137,655.6904761904761,0.592156862745098,0.876984126984127,500,Infinity,-1,0.18110236220472442,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4533333333334,606.4415584415584,656.3980582524272,0.52,0.5454545454545454,0.6796116504854369
40000,254,254,604.3438735177865,660.4046692607004,0.5770750988142292,0.8754863813229572,500,Infinity,-1,0.1732283464566929,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2597402597403,606.3684210526316,656.283950617284,0.45454545454545453,0.5263157894736842,0.7530864197530864
45000,254,253,605.3307086614174,655.9642857142857,0.6220472440944882,0.8373015873015873,500,Infinity,-1,0.15810276679841898,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3734939759037,656.3666666666667,0.5308641975308642,0.5542168674698795,0.7666666666666667
50000,253,254,602.5882352941177,658.3149606299213,0.6,0.8700787401574803,500,Infinity,-1,0.18110236220472442,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3295454545455,606.4047619047619,656.2530120481928,0.45454545454545453,0.6309523809523809,0.7228915662650602
55000,254,254,603.9448818897638,658.2352941176471,0.5393700787401575,0.8549019607843137,500,Infinity,-1,0.14960629921259844,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3855421686746,606.2906976744187,656.3411764705883,0.40963855421686746,0.47674418604651164,0.7294117647058823
60000,254,254,606.7588932806324,656.7865612648221,0.6205533596837944,0.8735177865612648,500,Infinity,-1,0.17716535433070865,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3424657534247,606.3516483516484,656.4494382022472,0.4931506849315068,0.6153846153846154,0.7303370786516854
65000,254,254,604.1771653543307,658.4007782101168,0.5748031496062992,0.8754863813229572,500,Infinity,-1,0.17716535433070865,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4366197183099,656.3333333333334,0.45555555555555555,0.5352112676056338,0.7204301075268817
70000,254,254,603.3769841269841,657.9367588932806,0.5436507936507936,0.857707509881423,500,Infinity,-1,0.1889763779527559,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.4285714285714,656.3103448275862,0.45454545454545453,0.5714285714285714,0.6091954022988506
75000,254,254,604.1634241245137,659.0158102766799,0.6186770428015564,0.8379446640316206,500,Infinity,-1,0.20078740157480315,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3258426966293,606.421052631579,656.3369565217391,0.5393258426966292,0.618421052631579,0.6956521739130435
80000,254,254,603.1713147410359,656.0790513833992,0.5418326693227091,0.841897233201581,500,Infinity,-1,0.14566929133858267,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3411764705883,606.3373493975904,656.3493975903615,0.5411764705882353,0.4457831325301205,0.6385542168674698
85000,254,254,603.3921568627451,932.168776371308,0.5254901960784314,0.8481012658227848,500,Infinity,-1,0.2559055118110236,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2530120481928,606.2333333333333,656.2560975609756,0.5060240963855421,0.5333333333333333,0.5365853658536586
90000,254,254,601.4274509803921,983.10546875,0.5725490196078431,0.83984375,500,Infinity,-1,0.2952755905511811,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1935483870968,606.175,656.1829268292682,0.4838709677419355,0.6,0.6463414634146342
95000,254,253,605.0079051383399,985.4007936507936,0.49407114624505927,0.8531746031746031,500,Infinity,-1,0.25196850393700787,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1298701298701,606.1847826086956,656.3452380952381,0.5064935064935064,0.4782608695652174,0.5
100000,254,255,601.4047619047619,982.0705882352942,0.6150793650793651,0.8313725490196079,500,Infinity,-1,0.2637795275590551,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2,606.2048192771084,656.2151898734177,0.6777777777777778,0.6144578313253012,0.5443037974683544
105000,253,253,604.1640625,977.494071146245,0.51953125,0.8537549407114624,500,Infinity,-1,0.24110671936758893,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2125,606.2043010752689,656.2289156626506,0.4875,0.5268817204301075,0.5421686746987951
110000,254,254,606.1660079051384,980.1171875,0.4980237154150198,0.859375,500,Infinity,-1,0.2952755905511811,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1449275362319,606.1960784313726,656.1219512195122,0.5217391304347826,0.5,0.47560975609756095
115000,254,254,600.4606299212599,977.6944444444445,0.5551181102362205,0.8849206349206349,500,Infinity,-1,0.25196850393700787,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1979166666666,606.3205128205128,656.125,0.5104166666666666,0.6410256410256411,0.525
120000,254,254,604.7905138339921,977.5533596837945,0.5296442687747036,0.8537549407114624,500,Infinity,-1,0.22440944881889763,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1851851851852,606.1647058823529,656.2298850574713,0.49382716049382713,0.5058823529411764,0.5862068965517241
125000,254,254,602.26953125,978.6848249027238,0.59375,0.7782101167315175,500,Infinity,-1,0.24015748031496062,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2272727272727,606.2528735632184,656.2222222222222,0.5909090909090909,0.5517241379310345,0.6419753086419753
130000,254,254,606.3976377952756,971.4047619047619,0.5275590551181102,0.8333333333333334,500,Infinity,-1,0.2677165354330709,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3055555555555,606.2083333333334,656.1627906976744,0.5138888888888888,0.5208333333333334,0.5465116279069767
135000,254,254,606.6086956521739,980.1259842519685,0.5296442687747036,0.8858267716535433,500,Infinity,-1,0.2677165354330709,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2820512820513,606.2439024390244,656.236559139785,0.44871794871794873,0.5609756097560976,0.5698924731182796
140000,254,254,601.2352941176471,974.1732283464567,0.5019607843137255,0.8582677165354331,500,Infinity,-1,0.25196850393700787,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2045454545455,606.2197802197802,656.25,0.5681818181818182,0.4835164835164835,0.4473684210526316
145000,254,254,607.0398406374502,978.3937007874016,0.5139442231075697,0.8307086614173228,500,Infinity,-1,0.27165354330708663,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2191780821918,606.2727272727273,656.2222222222222,0.4383561643835616,0.6136363636363636,0.4777777777777778
150000,254,253,604.9765625,975.75390625,0.5234375,0.85546875,500,Infinity,-1,0.25691699604743085,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2168674698795,606.1686746987951,656.1888888888889,0.46987951807228917,0.5180722891566265,0.5777777777777777
155000,253,254,606.5921568627451,979.2868525896414,0.5450980392156862,0.8167330677290837,500,Infinity,-1,0.2637795275590551,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2025316455696,606.2439024390244,656.2021276595744,0.5949367088607594,0.5975609756097561,0.4574468085106383
160000,254,254,602.3913043478261,976.6039215686275,0.5335968379446641,0.8745098039215686,500,Infinity,-1,0.25984251968503935,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1785714285714,606.1978021978022,656.1538461538462,0.4880952380952381,0.5384615384615384,0.5769230769230769
165000,254,254,602.6220472440945,979.8858267716536,0.6181102362204725,0.8464566929133859,500,Infinity,-1,0.2755905511811024,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2682926829268,606.1578947368421,656.2337662337662,0.6341463414634146,0.6631578947368421,0.5454545454545454
170000,254,254,602.8307086614174,979.3517786561265,0.515748031496063,0.8616600790513834,500,Infinity,-1,0.27165354330708663,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3058823529411,606.2159090909091,656.1604938271605,0.4235294117647059,0.5681818181818182,0.5555555555555556
175000,254,254,602.2362204724409,974.7960784313725,0.5078740157480315,0.8823529411764706,500,Infinity,-1,0.2283464566929134,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2093023255813,606.1573033707865,656.2151898734177,0.5581395348837209,0.5168539325842697,0.4430379746835443
180000,254,254,605.3503937007874,977.3320158102766,0.484251968503937,0.8379446640316206,500,Infinity,-1,0.25984251968503935,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1772151898734,606.2298850574713,656.1818181818181,0.4430379746835443,0.5172413793103449,0.48863636363636365
185000,254,254,603.0355731225296,977.9407114624506,0.5335968379446641,0.8616600790513834,500,Infinity,-1,0.2795275590551181,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1744186046511,606.2261904761905,656.1686746987951,0.47674418604651164,0.5714285714285714,0.5542168674698795
190000,254,254,608.3019607843137,976.9015748031496,0.5333333333333333,0.8503937007874016,500,Infinity,-1,0.2755905511811024,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1780821917808,606.2470588235294,656.1855670103092,0.5753424657534246,0.5882352941176471,0.4536082474226804
195000,254,254,606.0275590551181,980.5529411764705,0.5236220472440944,0.8470588235294118,500,Infinity,-1,0.27165354330708663,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2705882352941,606.1805555555555,656.2371134020618,0.4235294117647059,0.5277777777777778,0.6082474226804123
