tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,605.4666666666667,314.8930817610063,0.74,0.7232704402515723,500,Infinity,-1,0.08823529411764706,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.5087719298245,656.469387755102,0.8181818181818182,0.7017543859649122,0.7142857142857143
10000,169,169,606.3529411764706,314.3,0.8,0.788235294117647,500,Infinity,-1,0.0650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.4509803921569,656.390625,0.8,0.803921568627451,0.796875
15000,170,170,603.1377245508982,315.698224852071,0.7664670658682635,0.7455621301775148,500,Infinity,-1,0.14705882352941177,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.457627118644,606.4705882352941,656.3859649122807,0.8135593220338984,0.7450980392156863,0.7368421052631579
20000,170,169,603.3764705882353,320.1511627906977,0.8705882352941177,0.8197674418604651,500,Infinity,-1,0.11242603550295859,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4912280701755,606.578947368421,656.4464285714286,0.9473684210526315,0.8947368421052632,0.7678571428571429
25000,169,170,604.9239766081871,322.23353293413174,0.8713450292397661,0.7664670658682635,500,Infinity,-1,0.11764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5636363636364,656.5666666666667,0.9107142857142857,0.9090909090909091,0.8
30000,170,170,603.7573964497042,321.7573964497041,0.8520710059171598,0.8284023668639053,500,Infinity,-1,0.12352941176470589,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3620689655172,606.4528301886793,656.5689655172414,0.8793103448275862,0.8490566037735849,0.8275862068965517
35000,169,169,608.4529411764706,315.3391812865497,0.8294117647058824,0.783625730994152,500,Infinity,-1,0.0650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.5625,656.5245901639345,0.8,0.8125,0.8688524590163934
40000,170,170,612.3846153846154,313.14201183431953,0.8816568047337278,0.834319526627219,500,Infinity,-1,0.08823529411764706,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.54,656.5135135135135,0.8444444444444444,0.92,0.8783783783783784
45000,169,169,603.4588235294118,317.9881656804734,0.8470588235294118,0.7455621301775148,500,Infinity,-1,0.07692307692307693,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.4918032786885,656.5185185185185,0.8181818181818182,0.8360655737704918,0.8888888888888888
50000,170,170,604.0176470588235,315.1775147928994,0.8764705882352941,0.7692307692307693,500,Infinity,-1,0.12352941176470589,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.5510204081633,656.5245901639345,0.9,0.8979591836734694,0.8360655737704918
