tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,599.1868131868132,714.2696629213483,0.01098901098901099,0.30337078651685395,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7164179104477,606.6153846153846,656.62,0,0,0.04
10000,207,207,604.512077294686,715.8146341463415,0.07246376811594203,0.36097560975609755,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.515625,656.5205479452055,0.05714285714285714,0.0625,0.0958904109589041
15000,208,207,604.4855769230769,716.2775119617224,0.057692307692307696,0.2679425837320574,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5652173913044,656.5352112676056,0.08823529411764706,0.043478260869565216,0.04225352112676056
20000,207,207,604.5194174757281,720.3349514563107,0.0970873786407767,0.2621359223300971,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5070422535211,606.5081967213115,656.5675675675676,0.09859154929577464,0.11475409836065574,0.08108108108108109
25000,207,207,598.3014354066986,719.7874396135265,0.10526315789473684,0.357487922705314,500,Infinity,-1,0.043478260869565216,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.6470588235294,656.6440677966102,0.12195121951219512,0.08823529411764706,0.1016949152542373
30000,207,208,602.5728155339806,716.2403846153846,0.1407766990291262,0.3125,500,Infinity,-1,0.057692307692307696,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.6507936507936,656.5507246376811,0.0945945945945946,0.15873015873015872,0.17391304347826086
35000,207,207,604.9951923076923,721.4803921568628,0.2548076923076923,0.27450980392156865,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6417910447761,606.463768115942,656.5555555555555,0.29850746268656714,0.2028985507246377,0.2638888888888889
40000,207,207,606.9174757281553,719.8142857142857,0.22815533980582525,0.3380952380952381,500,Infinity,-1,0.06280193236714976,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5373134328358,606.5084745762712,656.55,0.26865671641791045,0.2033898305084746,0.2125
45000,207,207,605.4903846153846,717.9609756097561,0.2692307692307692,0.32682926829268294,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5692307692308,606.5492957746479,656.5138888888889,0.27692307692307694,0.2112676056338028,0.3194444444444444
50000,207,207,601.8737864077669,716.6459330143541,0.2669902912621359,0.3349282296650718,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4868421052631,606.6774193548387,656.6029411764706,0.2631578947368421,0.1774193548387097,0.35294117647058826
55000,207,207,602.5970873786408,715.0526315789474,0.3446601941747573,0.31100478468899523,500,Infinity,-1,0.07729468599033816,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5263157894736,656.5694444444445,0.44155844155844154,0.2982456140350877,0.2777777777777778
60000,207,207,603.512077294686,719.8592233009708,0.357487922705314,0.28640776699029125,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3835616438356,606.5483870967741,656.5277777777778,0.3972602739726027,0.3064516129032258,0.3611111111111111
65000,207,207,601.6363636363636,717.4854368932039,0.2966507177033493,0.2961165048543689,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5322580645161,656.6086956521739,0.3076923076923077,0.20967741935483872,0.36231884057971014
70000,207,207,604.4902912621359,721.0825242718447,0.41262135922330095,0.2961165048543689,500,Infinity,-1,0.07246376811594203,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5441176470588,606.5820895522388,656.4507042253521,0.4264705882352941,0.3582089552238806,0.4507042253521127
75000,207,207,605.0288461538462,718.5048076923077,0.3605769230769231,0.33653846153846156,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.5696202531645,656.5223880597015,0.24193548387096775,0.4177215189873418,0.40298507462686567
80000,207,207,602.2780487804878,716.7149758454107,0.3463414634146341,0.26570048309178745,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5254237288135,656.6571428571428,0.34210526315789475,0.3389830508474576,0.35714285714285715
