tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,601.0064935064935,785.641638225256,0.025974025974025976,0.5051194539249146,500,Infinity,-1,0.09482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5765765765766,606.4423076923077,656.5483870967741,0.018018018018018018,0.038461538461538464,0.021505376344086023
10000,348,347,606.672514619883,785.1333333333333,0.16374269005847952,0.5449275362318841,500,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4326923076923,606.4347826086956,656.4471544715448,0.14423076923076922,0.20869565217391303,0.13821138211382114
15000,347,348,604.625,791.9460227272727,0.2159090909090909,0.5511363636363636,500,Infinity,-1,0.14121037463976946,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.4621848739496,656.4873949579832,0.21929824561403508,0.2184873949579832,0.21008403361344538
20000,348,348,602.3081395348837,786.8289855072463,0.25872093023255816,0.5942028985507246,500,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3884297520661,606.433628318584,656.4454545454546,0.256198347107438,0.25663716814159293,0.2636363636363636
25000,348,347,602.074074074074,790.4511494252873,0.3817663817663818,0.5862068965517241,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3418803418804,606.4769230769231,656.4230769230769,0.41025641025641024,0.4153846153846154,0.3076923076923077
30000,347,348,604.3495702005731,786.8028571428572,0.47564469914040114,0.5428571428571428,500,Infinity,-1,0.09798270893371758,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4818181818182,606.4047619047619,656.362831858407,0.45454545454545453,0.48412698412698413,0.48672566371681414
35000,348,348,603.330459770115,786.8847262247839,0.4482758620689655,0.521613832853026,500,Infinity,-1,0.08908045977011494,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3983739837398,606.4056603773585,656.3781512605042,0.4796747967479675,0.36792452830188677,0.48739495798319327
40000,348,347,601.7341040462428,788.393063583815,0.5202312138728323,0.5260115606936416,500,Infinity,-1,0.11527377521613832,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.3092783505155,656.3162393162393,0.4621212121212121,0.5051546391752577,0.5982905982905983
45000,347,348,605.080459770115,785.1060171919771,0.5201149425287356,0.5644699140401146,500,Infinity,-1,0.11206896551724138,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.377358490566,656.448,0.49572649572649574,0.5283018867924528,0.536
50000,348,348,606.364161849711,788.8898550724638,0.5520231213872833,0.5246376811594203,500,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4690265486726,656.352,0.5462962962962963,0.5929203539823009,0.52
55000,348,347,603.2034383954154,787.3646723646724,0.5329512893982808,0.5213675213675214,500,Infinity,-1,0.09798270893371758,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4915254237288,606.3898305084746,656.4601769911504,0.5254237288135594,0.6016949152542372,0.4690265486725664
60000,347,348,605.9481268011527,787.6279069767442,0.5331412103746398,0.5552325581395349,500,Infinity,-1,0.11206896551724138,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4811320754717,606.4628099173553,656.3666666666667,0.5566037735849056,0.5371900826446281,0.5083333333333333
65000,348,348,608.9312320916905,790.6171428571429,0.5300859598853869,0.58,500,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.4426229508197,656.3511450381679,0.5,0.5163934426229508,0.5648854961832062
70000,348,347,605.2183908045977,789.3495702005731,0.5660919540229885,0.5472779369627507,500,Infinity,-1,0.1239193083573487,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433628318584,606.3451327433628,656.4098360655738,0.5132743362831859,0.5486725663716814,0.6311475409836066
75000,347,348,605.936231884058,787.2028985507246,0.5246376811594203,0.5014492753623189,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4311926605504,606.3893805309734,656.4146341463414,0.44954128440366975,0.5132743362831859,0.6016260162601627
80000,348,348,606.0835734870317,787.3142857142857,0.5072046109510087,0.54,500,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4528301886793,606.4,656.4214876033058,0.3867924528301887,0.55,0.5702479338842975
85000,348,347,607.1652421652421,921.1731343283582,0.5441595441595442,0.5492537313432836,500,Infinity,-1,0.09510086455331412,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3790322580645,656.36,0.49019607843137253,0.5806451612903226,0.552
90000,347,348,605.0316091954023,945.64265129683,0.5689655172413793,0.5273775216138329,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3818181818182,606.35,656.2881355932203,0.4727272727272727,0.5416666666666666,0.6864406779661016
95000,348,348,604.2023121387283,949.106628242075,0.5722543352601156,0.5360230547550432,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4150943396227,606.3712121212121,656.3981481481482,0.5660377358490566,0.5454545454545454,0.6111111111111112
100000,348,348,606.3409742120344,949.4971264367816,0.5644699140401146,0.5373563218390804,500,Infinity,-1,0.14367816091954022,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.36,606.4621212121212,656.4273504273505,0.55,0.5681818181818182,0.5726495726495726
105000,347,347,600.1560693641618,946.4228571428572,0.5635838150289018,0.5628571428571428,500,Infinity,-1,0.10951008645533142,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4173228346457,606.3644067796611,656.3366336633663,0.47244094488188976,0.6271186440677966,0.6039603960396039
110000,348,348,604.0545977011494,950.2853025936599,0.5344827586206896,0.5619596541786743,500,Infinity,-1,0.13218390804597702,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4017857142857,606.3414634146342,656.4513274336283,0.48214285714285715,0.5853658536585366,0.5309734513274337
115000,347,347,603.3170028818444,947.5689655172414,0.5850144092219021,0.5660919540229885,500,Infinity,-1,0.12103746397694524,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4146341463414,606.3714285714286,656.3781512605042,0.5040650406504065,0.7047619047619048,0.5630252100840336
120000,348,348,606.2276657060519,950.956647398844,0.5590778097982709,0.5635838150289018,500,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.3471074380166,656.3223140495868,0.5333333333333333,0.6115702479338843,0.5289256198347108
125000,348,348,602.9057142857143,950.0228571428571,0.5342857142857143,0.5285714285714286,500,Infinity,-1,0.09482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4601769911504,606.3053435114504,656.3584905660377,0.49557522123893805,0.5801526717557252,0.5188679245283019
130000,347,347,602.4553314121038,949.7362318840579,0.5446685878962536,0.5652173913043478,500,Infinity,-1,0.14121037463976946,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3846153846154,656.3818181818182,0.5416666666666666,0.5384615384615384,0.5545454545454546
135000,348,348,605.7650429799427,950.7828571428571,0.5558739255014327,0.5485714285714286,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.421052631579,656.3064516129032,0.5495495495495496,0.6052631578947368,0.5161290322580645
140000,348,348,603.014450867052,949.6916426512968,0.5173410404624278,0.5590778097982709,500,Infinity,-1,0.09195402298850575,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.472,606.2941176470588,656.3781512605042,0.456,0.6176470588235294,0.4957983193277311
