tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,597.2692307692307,255.1904761904762,0.8461538461538461,0.8452380952380952,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.4583333333334,656.5909090909091,0.796875,0.875,0.8863636363636364
10000,177,176,607.090395480226,259.77966101694915,0.8757062146892656,0.847457627118644,500,Infinity,-1,0.05113636363636364,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.4262295081967,656.46875,0.8846153846153846,0.8524590163934426,0.890625
15000,176,177,600,253.27272727272728,0.8285714285714286,0.8125,500,Infinity,-1,0.01694915254237288,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.55,656.6274509803922,0.734375,0.9,0.8627450980392157
20000,177,177,607.3276836158192,262.8863636363636,0.8135593220338984,0.7784090909090909,500,Infinity,-1,0.05649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566037735849,606.4655172413793,656.5909090909091,0.8490566037735849,0.7758620689655172,0.8181818181818182
25000,176,176,607.0681818181819,259.1306818181818,0.8409090909090909,0.8068181818181818,500,Infinity,-1,0.045454545454545456,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.3793103448276,656.5538461538462,0.8113207547169812,0.8448275862068966,0.8615384615384616
30000,177,177,601.129213483146,260.0168539325843,0.8707865168539326,0.7808988764044944,500,Infinity,-1,0.062146892655367235,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5737704918033,606.4923076923077,656.6923076923077,0.8688524590163934,0.9076923076923077,0.8269230769230769
35000,176,176,603.9771428571429,252.48863636363637,0.8571428571428571,0.8125,500,Infinity,-1,0.056818181818181816,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.4655172413793,656.6101694915254,0.8793103448275862,0.8620689655172413,0.8305084745762712
40000,177,177,606.2598870056497,257.29378531073445,0.864406779661017,0.7740112994350282,500,Infinity,-1,0.07909604519774012,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.4166666666666,656.6349206349206,0.9259259259259259,0.8166666666666667,0.8571428571428571
45000,176,176,603.9550561797753,256.6101694915254,0.8820224719101124,0.7740112994350282,500,Infinity,-1,0.045454545454545456,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5409836065573,606.5090909090909,656.5645161290323,0.8852459016393442,0.8545454545454545,0.9032258064516129
50000,177,177,609.2598870056497,262.8806818181818,0.9096045197740112,0.8068181818181818,500,Infinity,-1,0.0847457627118644,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4255319148937,656.48,0.9272727272727272,0.8723404255319149,0.92
