tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,603.0169491525423,763.6666666666666,0.00847457627118644,0.4824561403508772,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.7380952380952,656.8648648648649,0,0.023809523809523808,0
10000,134,134,607.2074074074075,764.1555555555556,0.02962962962962963,0.5185185185185185,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8269230769231,656.8478260869565,0,0.019230769230769232,0.06521739130434782
15000,135,134,607.1777777777778,763.5895522388059,0.08148148148148149,0.5597014925373134,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.8809523809524,656.7843137254902,0.09523809523809523,0.07142857142857142,0.0784313725490196
20000,134,135,607.2164179104477,763.9703703703703,0.13432835820895522,0.5333333333333333,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8378378378378,656.8679245283018,0.1590909090909091,0.16216216216216217,0.09433962264150944
25000,134,134,605.3703703703703,769.439393939394,0.1111111111111111,0.5378787878787878,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.7777777777778,656.9148936170212,0.046511627906976744,0.1111111111111111,0.1702127659574468
30000,135,135,607.624060150376,771.7794117647059,0.14285714285714285,0.5294117647058824,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8205128205128,656.7692307692307,0.14285714285714285,0.07692307692307693,0.19230769230769232
35000,134,134,606.9111111111112,772.2814814814815,0.17777777777777778,0.4074074074074074,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.8936170212766,656.9583333333334,0.175,0.14893617021276595,0.20833333333333334
40000,134,134,602,774.3834586466165,0.2462686567164179,0.6090225563909775,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8039215686274,656.9487179487179,0.18181818181818182,0.27450980392156865,0.28205128205128205
45000,135,135,600.5703703703704,760.4705882352941,0.25925925925925924,0.5588235294117647,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8636363636364,656.8780487804878,0.26,0.22727272727272727,0.2926829268292683
50000,134,134,605.325925925926,760.8507462686567,0.3037037037037037,0.5522388059701493,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.8510638297872,656.804347826087,0.23809523809523808,0.3617021276595745,0.30434782608695654
