tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,604.1401515151515,447.64468864468864,0.011363636363636364,0.01098901098901099,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.7692307692307,656.9080459770115,0,0.02197802197802198,0.011494252873563218
10000,301,301,602.6146179401993,444.3476821192053,0.0033222591362126247,0.0033112582781456954,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8279569892474,656.87,0,0.010752688172043012,0
15000,301,301,604.2866666666666,448.71760797342193,0.01,0.006644518272425249,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8137254901961,606.9042553191489,656.875,0.00980392156862745,0.02127659574468085,0
20000,301,300,601.4551495016611,444.1594684385382,0.016611295681063124,0.013289036544850499,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8411214953271,606.8725490196078,656.8478260869565,0,0.0196078431372549,0.03260869565217391
25000,300,301,607.2607260726072,447.6312292358804,0.009900990099009901,0.006644518272425249,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8522727272727,606.8411214953271,656.8981481481482,0,0.018691588785046728,0.009259259259259259
30000,301,301,602.1133333333333,446.93333333333334,0.01,0.01,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8053097345132,606.8823529411765,656.843137254902,0,0.011764705882352941,0.0196078431372549
35000,301,301,606.3066666666666,451.1333333333333,0.02,0.01,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8988764044943,606.8703703703703,656.8834951456311,0.011235955056179775,0.009259259259259259,0.038834951456310676
40000,301,301,602.78,450.42,0.016666666666666666,0.013333333333333334,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8446601941747,656.8105263157895,0.0196078431372549,0.019417475728155338,0.010526315789473684
45000,300,300,601.4784053156146,445.82508250825083,0.013289036544850499,0.0033003300330033004,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8495575221239,606.8444444444444,656.8469387755102,0.017699115044247787,0.011111111111111112,0.01020408163265306
50000,301,301,605.4551495016611,448.5785953177257,0.026578073089700997,0.013377926421404682,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8539325842696,606.8859649122807,656.8571428571429,0.011235955056179775,0.05263157894736842,0.01020408163265306
55000,301,301,607.9437086092715,447.3920265780731,0.013245033112582781,0.0033222591362126247,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8557692307693,656.9009009009009,0.022988505747126436,0.009615384615384616,0.009009009009009009
60000,301,301,600.7906976744187,450.4638157894737,0.006644518272425249,0,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.824074074074,606.8365384615385,656.7977528089888,0.009259259259259259,0.009615384615384616,0
65000,301,300,604.2842809364548,449.29765886287623,0.023411371237458192,0.013377926421404682,500,Infinity,-1,0.0033333333333333335,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9247311827957,606.8828828828829,656.7473684210527,0.021505376344086023,0.018018018018018018,0.031578947368421054
70000,300,301,604.1320132013201,452.76,0.039603960396039604,0.013333333333333334,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.91,606.8333333333334,656.7920792079208,0.03,0.049019607843137254,0.039603960396039604
75000,301,301,604.9632107023411,450.97682119205297,0.016722408026755852,0.0033112582781456954,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8350515463917,606.89898989899,656.8349514563107,0.010309278350515464,0.010101010101010102,0.02912621359223301
80000,301,301,602.1456953642385,450.6566666666667,0.033112582781456956,0.013333333333333334,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9174311926605,606.8526315789474,656.795918367347,0.027522935779816515,0.010526315789473684,0.061224489795918366
85000,301,300,602.5775577557756,939.6104868913858,0.026402640264026403,0.011235955056179775,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8545454545455,606.8241758241758,656.8529411764706,0.02727272727272727,0.03296703296703297,0.0196078431372549
90000,300,301,605.1616161616162,998.5685618729098,0.026936026936026935,0.006688963210702341,500,Infinity,-1,0.0033333333333333335,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.7603305785124,656.7717391304348,0,0.04132231404958678,0.03260869565217391
95000,301,301,605.476821192053,999.3630363036303,0.019867549668874173,0.006600660066006601,500,Infinity,-1,0.029900332225913623,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.7962962962963,656.7647058823529,0,0.027777777777777776,0.029411764705882353
100000,301,301,609.794701986755,1000.9565217391304,0.009933774834437087,0.010033444816053512,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8265306122449,656.8,0.011904761904761904,0.02040816326530612,0
105000,301,301,602.68,997.7781456953643,0.013333333333333334,0.0033112582781456954,500,Infinity,-1,0.019933554817275746,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8282828282828,606.7889908256881,656.8260869565217,0.020202020202020204,0.009174311926605505,0.010869565217391304
110000,301,300,607,994.5481727574751,0.02666666666666667,0.0033222591362126247,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.7747747747748,656.7788461538462,0.023529411764705882,0.018018018018018018,0.038461538461538464
115000,300,301,604.6843853820598,996.4867549668874,0.016611295681063124,0.013245033112582781,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.8173076923077,656.8019801980198,0,0.019230769230769232,0.0297029702970297
120000,301,301,603.5166666666667,996.9026845637584,0.023333333333333334,0.003355704697986577,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8019801980198,606.84,656.8686868686868,0,0.03,0.04040404040404041
125000,301,301,605.8305647840532,1001.225165562914,0.036544850498338874,0.006622516556291391,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.8316831683169,656.8018867924528,0.05319148936170213,0.039603960396039604,0.018867924528301886
130000,301,301,605.5249169435216,998.7029702970297,0.026578073089700997,0.006600660066006601,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8404255319149,606.7961165048544,656.8365384615385,0.031914893617021274,0.02912621359223301,0.019230769230769232
135000,300,300,606.78073089701,1001.7257525083612,0.026578073089700997,0.006688963210702341,500,Infinity,-1,0.016666666666666666,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.763440860215,606.7525773195877,656.7927927927927,0.021505376344086023,0.020618556701030927,0.036036036036036036
140000,301,301,604.3255813953489,997.0299003322259,0.03322259136212625,0.013289036544850499,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7472527472528,606.8275862068965,656.8191489361702,0.03296703296703297,0.02586206896551724,0.0425531914893617
145000,301,301,600.19,997.4352159468439,0.023333333333333334,0.0033222591362126247,500,Infinity,-1,0.019933554817275746,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7767857142857,606.8367346938776,656.9,0.026785714285714284,0.01020408163265306,0.03333333333333333
150000,301,301,601.6810631229235,994.4530201342282,0.029900332225913623,0.010067114093959731,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7981651376147,606.7916666666666,656.84375,0.05504587155963303,0,0.03125
155000,301,300,602.5166666666667,996.2145214521452,0.05333333333333334,0.0165016501650165,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8020833333334,606.8189655172414,656.8181818181819,0.041666666666666664,0.0603448275862069,0.056818181818181816
160000,300,301,600.531561461794,999.1993355481727,0.019933554817275746,0.0033222591362126247,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.8279569892474,656.8617021276596,0,0.053763440860215055,0.010638297872340425
165000,301,301,603.5,1000.4366666666666,0.029801324503311258,0.01,500,Infinity,-1,0.019933554817275746,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8155339805825,606.7857142857143,656.8118811881188,0.02912621359223301,0.030612244897959183,0.0297029702970297
