tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,601.525641025641,283.52,0.5555555555555556,0.54,500,Infinity,-1,0.11654135338345864,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4878048780488,606.4875,656.3888888888889,0.5487804878048781,0.4625,0.6666666666666666
10000,266,266,607.7932330827068,286.71804511278197,0.5902255639097744,0.5451127819548872,500,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3493975903615,606.4871794871794,656.4190476190477,0.6265060240963856,0.6282051282051282,0.5333333333333333
15000,265,265,603.2981132075472,289.82575757575756,0.6377358490566037,0.5681818181818182,500,Infinity,-1,0.12452830188679245,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4193548387096,606.5061728395061,656.4395604395604,0.5913978494623656,0.654320987654321,0.6703296703296703
20000,266,266,603.0754716981132,293.8810408921933,0.660377358490566,0.587360594795539,500,Infinity,-1,0.11654135338345864,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3655913978495,606.4268292682926,656.4777777777778,0.6344086021505376,0.6951219512195121,0.6555555555555556
25000,266,265,602.8838951310861,286.4157303370786,0.7453183520599251,0.6179775280898876,500,Infinity,-1,0.13584905660377358,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.3424657534247,656.3263157894737,0.7171717171717171,0.7397260273972602,0.7789473684210526
30000,265,266,601.5751879699249,289.4562737642586,0.7894736842105263,0.5893536121673004,500,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4270833333334,606.3764705882353,656.4823529411765,0.78125,0.8352941176470589,0.7529411764705882
35000,266,266,605.1022727272727,285.2631578947368,0.803030303030303,0.6203007518796992,500,Infinity,-1,0.14661654135338345,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3953488372093,606.4047619047619,656.3723404255319,0.7558139534883721,0.8809523809523809,0.776595744680851
40000,265,265,604.7677902621723,287.8901515151515,0.797752808988764,0.6401515151515151,500,Infinity,-1,0.1320754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3488372093024,606.3595505617977,656.4239130434783,0.8023255813953488,0.8089887640449438,0.782608695652174
45000,266,266,606.6616541353384,290.65671641791045,0.8383458646616542,0.6044776119402985,500,Infinity,-1,0.13909774436090225,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4625,606.3,656.3854166666666,0.7875,0.8333333333333334,0.8854166666666666
50000,266,266,600.2716981132075,286.5864661654135,0.7773584905660378,0.6052631578947368,500,Infinity,-1,0.12030075187969924,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.4193548387096,656.4675324675325,0.7578947368421053,0.7419354838709677,0.8441558441558441
55000,265,265,601.375939849624,290.3863636363636,0.7406015037593985,0.5416666666666666,500,Infinity,-1,0.12075471698113208,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4526315789474,606.3068181818181,656.5060240963855,0.7578947368421053,0.6931818181818182,0.7710843373493976
60000,266,266,605.6992481203008,285.6842105263158,0.8120300751879699,0.6015037593984962,500,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3375,606.3263157894737,656.4835164835165,0.8125,0.7473684210526316,0.8791208791208791
65000,266,265,605.7234848484849,286.01132075471696,0.821969696969697,0.569811320754717,500,Infinity,-1,0.12830188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3882352941176,606.3253012048193,656.4479166666666,0.8235294117647058,0.8674698795180723,0.78125
70000,265,266,602.7121212121212,291.9962264150943,0.8257575757575758,0.5735849056603773,500,Infinity,-1,0.10902255639097744,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4719101123595,656.4235294117647,0.7777777777777778,0.8539325842696629,0.8470588235294118
75000,266,266,601.4194756554307,288.13432835820896,0.7940074906367042,0.5932835820895522,500,Infinity,-1,0.12781954887218044,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4301075268817,606.4086021505376,656.3703703703703,0.7741935483870968,0.7634408602150538,0.8518518518518519
80000,265,265,605.564393939394,287.70566037735847,0.8295454545454546,0.6150943396226415,500,Infinity,-1,0.12452830188679245,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3924050632911,606.4166666666666,656.4044943820224,0.8481012658227848,0.8125,0.8314606741573034
