tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,601.9306358381502,662.0116959064327,0.09826589595375723,0.47953216374269003,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.890625,656.8823529411765,0,0.078125,0.23529411764705882
10000,195,195,604.740932642487,666.3505154639175,0.12953367875647667,0.4484536082474227,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8870967741935,656.9104477611941,0.046875,0.08064516129032258,0.2537313432835821
15000,195,195,604.2284263959391,665.4132653061224,0.17258883248730963,0.49489795918367346,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9285714285714,656.8450704225352,0.07142857142857142,0.125,0.30985915492957744
20000,196,196,601.1435897435897,663.839378238342,0.16923076923076924,0.46113989637305697,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.945205479452,606.8333333333334,656.8709677419355,0.1506849315068493,0.11666666666666667,0.24193548387096775
25000,195,195,604.7474226804123,674.9897435897436,0.25257731958762886,0.48205128205128206,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9016393442623,606.8840579710145,656.921875,0.22950819672131148,0.21739130434782608,0.3125
30000,195,195,601.9390862944163,672.8571428571429,0.2131979695431472,0.5459183673469388,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9420289855072,656.9,0.11764705882352941,0.2318840579710145,0.3
35000,196,195,608.0615384615385,667.540404040404,0.3333333333333333,0.5050505050505051,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9122807017544,606.9538461538461,656.8904109589041,0.2807017543859649,0.3384615384615385,0.3698630136986301
40000,195,196,606.5333333333333,667.7538461538461,0.4358974358974359,0.5538461538461539,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890625,606.8947368421053,656.8378378378378,0.375,0.3684210526315789,0.5405405405405406
45000,195,195,601.9285714285714,667.3125,0.3622448979591837,0.5052083333333334,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8985507246376,606.9090909090909,656.8360655737705,0.37681159420289856,0.25757575757575757,0.45901639344262296
50000,196,195,606.3144329896908,670.4081632653061,0.4020618556701031,0.49489795918367346,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9230769230769,656.927536231884,0.36666666666666664,0.38461538461538464,0.4492753623188406
55000,195,196,604.2397959183673,671.8333333333334,0.4336734693877551,0.4595959595959596,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9420289855072,606.9122807017544,656.8857142857142,0.3188405797101449,0.45614035087719296,0.5285714285714286
60000,195,195,603.730964467005,665.4102564102565,0.467005076142132,0.5282051282051282,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8852459016393,606.921052631579,656.85,0.4098360655737705,0.4342105263157895,0.5666666666666667
65000,195,195,597.4766839378239,668.9692307692308,0.46632124352331605,0.46153846153846156,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9324324324324,606.9142857142857,656.7551020408164,0.5405405405405406,0.4142857142857143,0.42857142857142855
70000,196,196,603.2030456852792,664.6632653061224,0.49238578680203043,0.5,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.945205479452,606.7962962962963,656.8428571428572,0.4246575342465753,0.5185185185185185,0.5428571428571428
75000,195,195,602.6717948717949,666.4270833333334,0.5487179487179488,0.5260416666666666,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8730158730159,606.8513513513514,656.8103448275862,0.5396825396825397,0.5540540540540541,0.5517241379310345
80000,195,195,603.9692307692308,665.5837563451777,0.5948717948717949,0.47715736040609136,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953125,606.955223880597,656.828125,0.515625,0.582089552238806,0.6875
85000,196,196,600.3604060913706,753.0729166666666,0.5685279187817259,0.4791666666666667,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.9152542372881,656.9193548387096,0.5921052631578947,0.4406779661016949,0.6612903225806451
90000,195,195,608.0518134715026,773.5538461538462,0.5284974093264249,0.4666666666666667,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8656716417911,656.8732394366198,0.509090909090909,0.5522388059701493,0.5211267605633803
95000,195,195,603.8928571428571,765.876923076923,0.5459183673469388,0.4307692307692308,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8970588235294,656.84375,0.578125,0.5294117647058824,0.53125
100000,196,196,602.5867346938776,770.5257731958762,0.5051020408163265,0.4639175257731959,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8676470588235,606.8153846153846,656.7936507936508,0.4411764705882353,0.6615384615384615,0.4126984126984127
105000,195,195,604.6770833333334,767.2131979695431,0.5989583333333334,0.5329949238578681,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.9384615384615,656.9076923076923,0.6129032258064516,0.6,0.5846153846153846
110000,195,195,603.9137055837564,769.8205128205128,0.6192893401015228,0.47692307692307695,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8732394366198,656.8412698412699,0.5714285714285714,0.704225352112676,0.5714285714285714
115000,196,195,603.6192893401015,766.3556701030927,0.5736040609137056,0.4639175257731959,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8717948717949,656.7966101694915,0.5666666666666667,0.5128205128205128,0.6610169491525424
120000,195,196,607.2916666666666,768.7738693467337,0.6041666666666666,0.5125628140703518,500,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8727272727273,606.8840579710145,656.8382352941177,0.6,0.7101449275362319,0.5
125000,195,195,602.3248730964467,766.7120418848167,0.5583756345177665,0.5235602094240838,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8644067796611,656.7878787878788,0.625,0.6440677966101694,0.4090909090909091
130000,196,195,606.1928934010152,766.4162436548223,0.5989847715736041,0.4467005076142132,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.85,656.8630136986301,0.609375,0.55,0.6301369863013698
135000,195,196,605.699481865285,764.4871794871794,0.538860103626943,0.47692307692307695,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9193548387096,656.7391304347826,0.5161290322580645,0.532258064516129,0.5652173913043478
140000,195,195,610.75,765.4314720812183,0.5051020408163265,0.4873096446700508,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.795918367347,606.8732394366198,656.8026315789474,0.5306122448979592,0.49295774647887325,0.5
145000,195,195,606.6751269035533,768.8865979381443,0.583756345177665,0.5154639175257731,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8490566037735,606.85,656.875,0.5094339622641509,0.5875,0.640625
150000,196,196,608.5025641025641,767.9438775510204,0.5487179487179488,0.4846938775510204,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9016393442623,606.8363636363637,656.873417721519,0.5409836065573771,0.5272727272727272,0.569620253164557
155000,195,195,603.9076923076923,764.3641025641026,0.5333333333333333,0.48717948717948717,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.876923076923,656.8461538461538,0.6,0.5538461538461539,0.4461538461538462
