tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,599.65,368.6034482758621,0.95,0.9482758620689655,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8850574712644,606.8307692307692,656.9117647058823,0.9655172413793104,0.9384615384615385,0.9411764705882353
10000,252,251,602.6039215686275,367.26377952755905,0.9254901960784314,0.9212598425196851,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9042553191489,656.8311688311688,0.8928571428571429,0.9468085106382979,0.935064935064935
15000,251,252,605.574297188755,371.06,0.927710843373494,0.904,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843373493976,606.92,656.8351648351648,0.891566265060241,0.96,0.9340659340659341
20000,252,251,606.9407114624506,368.40316205533594,0.9367588932806324,0.9169960474308301,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8481012658228,606.9,656.8829787234042,0.9620253164556962,0.925,0.925531914893617
25000,251,252,604.183266932271,368.3625498007968,0.952191235059761,0.9203187250996016,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8352941176471,606.9375,656.8953488372093,0.9647058823529412,0.9,0.9883720930232558
30000,252,252,604.384,365.22222222222223,0.936,0.873015873015873,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8227848101266,606.9333333333333,656.9506172839506,0.9367088607594937,0.9222222222222223,0.9506172839506173
35000,251,251,606.3784860557769,369.7609561752988,0.9601593625498008,0.9282868525896414,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8082191780821,606.9354838709677,656.9529411764706,0.9452054794520548,0.967741935483871,0.9647058823529412
40000,252,252,600.2362204724409,366.6613545816733,0.9645669291338582,0.9043824701195219,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8222222222222,606.9462365591398,656.7746478873239,0.9888888888888889,0.956989247311828,0.9436619718309859
45000,251,251,606.1581027667984,365.855421686747,0.9802371541501976,0.9357429718875502,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7662337662338,606.9431818181819,656.9090909090909,0.961038961038961,0.9772727272727273,1
50000,252,252,606.5555555555555,367.2901960784314,0.9682539682539683,0.9411764705882353,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8470588235294,606.8115942028985,656.8673469387755,0.9411764705882353,0.9710144927536232,0.9897959183673469
