tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,286,554.7596899224807,489.56976744186045,0.2054263565891473,0.2054263565891473,500,28,-1,69.88111888111888,8,294,0,1,0.16666666666666666,0.18681318681318682,0.25263157894736843,562.0416666666666,557.0769230769231,554.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,284,663.0246478873239,486.4577464788732,0.1936619718309859,0.1936619718309859,500,28,-1,185.44718309859155,18,294,0,1,0.16842105263157894,0.3,0.13761467889908258,665.2736842105263,656.0625,673.7981651376147,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,290,774.5655172413793,485.2655172413793,0.17586206896551723,0.17586206896551723,500,28,-1,296.7448275862069,22,294,0,1,0.20238095238095238,0.19,0.14150943396226415,779.8571428571429,771.54,781.1792452830189,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,286,882.083916083916,487.94055944055947,0.18181818181818182,0.18181818181818182,500,28,-1,404.5979020979021,29,293,0,1,0.11224489795918367,0.26582278481012656,0.1834862385321101,880.734693877551,889.1392405063291,885.8532110091743,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,285,1038.9122807017543,494.2701754385965,0.19649122807017544,0.19649122807017544,500,28,-1,561.2035087719298,38,294,0,1,0.1743119266055046,0.25,0.1625,1038.8073394495414,1040.3645833333333,1047.7375,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,284,1203.0035211267605,488.5457746478873,0.15140845070422534,0.15140845070422534,500,28,-1,725.4154929577464,48,294,0,1,0.18888888888888888,0.14130434782608695,0.12745098039215685,1202.9777777777779,1209.108695652174,1205.735294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,291,1329.9896907216496,486.20962199312714,0.15463917525773196,0.15463917525773196,500,28,-1,852.4226804123712,51,294,0,1,0.12037037037037036,0.19753086419753085,0.1568627450980392,1330.3703703703704,1332.3703703703704,1336.049019607843,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,282,1440.9539007092199,487.24468085106383,0.20212765957446807,0.20212765957446807,500,28,-1,963.3404255319149,62,293,0,1,0.19318181818181818,0.21649484536082475,0.1958762886597938,1434.7272727272727,1451.1855670103093,1444.8556701030927,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,289,1560.2629757785467,486.98269896193773,0.20761245674740483,0.20761245674740483,500,28,-1,1082.9688581314879,67,294,0,1,0.2647058823529412,0.1595744680851064,0.1935483870967742,1560.9313725490197,1560.095744680851,1568.763440860215,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,285,1704.7578947368422,490.69122807017544,0.19298245614035087,0.19298245614035087,500,28,-1,1227.238596491228,76,294,0,1,0.21,0.20652173913043478,0.16129032258064516,1706.12,1705.4782608695652,1711.5806451612902,NaN,NaN,NaN,NaN,NaN,NaN
