tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,226.4655172413793,223.48275862068965,0.5344827586206896,0.5344827586206896,500,28,-1,0.9917355371900827,0,121,0,1,0.5333333333333333,0.5945945945945946,0.47058823529411764,226.37777777777777,224.35135135135135,238.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,212.8,209.81666666666666,0.4583333333333333,0.4583333333333333,500,28,-1,1,0,120,0,1,0.4,0.40476190476190477,0.6060606060606061,214.04444444444445,218.21428571428572,215,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,220.53719008264463,217.53719008264463,0.48760330578512395,0.48760330578512395,500,28,-1,1,0,120,0,1,0.4888888888888889,0.5384615384615384,0.43243243243243246,219.22222222222223,229.97435897435898,221.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,216.99159663865547,213.99159663865547,0.4369747899159664,0.4369747899159664,500,28,-1,1,0,121,0,1,0.53125,0.4,0.40540540540540543,218.3125,223.56,216.56756756756758,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,219.04132231404958,216.04132231404958,0.5041322314049587,0.5041322314049587,500,28,-1,1,0,120,0,1,0.5306122448979592,0.64,0.40425531914893614,216.12244897959184,232.16,222.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,220.225,217.23333333333332,0.44166666666666665,0.44166666666666665,500,28,-1,1,0,120,0,1,0.4,0.53125,0.4186046511627907,220.51111111111112,216.75,230.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,219.05785123966942,216.05785123966942,0.48760330578512395,0.48760330578512395,500,28,-1,1,0,121,0,1,0.5135135135135135,0.43478260869565216,0.5263157894736842,213.56756756756758,225.91304347826087,225.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,220.05833333333334,217.05833333333334,0.44166666666666665,0.44166666666666665,500,28,-1,1,0,120,0,1,0.42857142857142855,0.5,0.40540540540540543,223.0408163265306,212.76470588235293,232.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,214.8,211.81666666666666,0.39166666666666666,0.39166666666666666,500,28,-1,0.9916666666666667,0,120,0,1,0.45,0.391304347826087,0.3235294117647059,219.675,225.45652173913044,205.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,224.9,221.9,0.49166666666666664,0.49166666666666664,500,28,-1,1,0,121,0,1,0.5,0.575,0.3888888888888889,233.52272727272728,221.95,227.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
