tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,259.2674418604651,256.3565891472868,0.24031007751937986,0.24031007751937986,500,28,-1,0.9446494464944649,0,271,0,1,0.21875,0.20238095238095238,0.3076923076923077,261.4270833333333,259.89285714285717,265.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,258.5111111111111,255.5888888888889,0.23703703703703705,0.23703703703703705,500,28,-1,0.9555555555555556,0,270,0,1,0.2631578947368421,0.20689655172413793,0.23863636363636365,265.4947368421053,257.0919540229885,261.42045454545456,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,261.10370370370373,258.1925925925926,0.21851851851851853,0.21851851851851853,500,28,-1,0.9629629629629629,0,270,0,1,0.2403846153846154,0.2247191011235955,0.18181818181818182,266.71153846153845,265.4157303370786,258.8961038961039,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,260.589552238806,257.65671641791045,0.21641791044776118,0.21641791044776118,500,28,-1,0.955719557195572,0,271,0,1,0.18181818181818182,0.22826086956521738,0.23232323232323232,265.7922077922078,259.79347826086956,265.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,262.2720588235294,259.34558823529414,0.24632352941176472,0.24632352941176472,500,28,-1,0.9518518518518518,0,270,0,1,0.2696629213483146,0.19047619047619047,0.2727272727272727,272.0449438202247,263.3452380952381,260.7070707070707,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,257.837037037037,254.9,0.2518518518518518,0.2518518518518518,500,28,-1,0.9629629629629629,0,270,0,1,0.24731182795698925,0.27906976744186046,0.23076923076923078,264.36559139784947,259.6279069767442,258.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,270,262.21771217712177,259.2988929889299,0.21033210332103322,0.21033210332103322,500,28,-1,0.9518518518518518,0,271,0,1,0.21505376344086022,0.20224719101123595,0.21348314606741572,265.2795698924731,268.59550561797755,261.4831460674157,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,259.73977695167287,256.81412639405204,0.26765799256505574,0.26765799256505574,500,28,-1,0.955719557195572,0,270,0,1,0.23711340206185566,0.23076923076923078,0.32978723404255317,264.659793814433,265.65384615384613,258.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,259.003663003663,256.0879120879121,0.21978021978021978,0.21978021978021978,500,28,-1,0.9592592592592593,0,270,0,1,0.1590909090909091,0.28888888888888886,0.21052631578947367,267.52272727272725,256.7111111111111,261.7157894736842,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,263.18283582089555,260.25373134328356,0.22388059701492538,0.22388059701492538,500,28,-1,0.9592592592592593,0,271,0,1,0.24210526315789474,0.25274725274725274,0.17073170731707318,261.4421052631579,270.45054945054943,266.7682926829268,NaN,NaN,NaN,NaN,NaN,NaN
