tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,122.55681818181819,119.56818181818181,0.9431818181818182,0.9431818181818182,500,28,-1,0.9888888888888889,0,90,0,1,0.9,0.9565217391304348,0.9714285714285714,134.23333333333332,123.1304347826087,119.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,117.03333333333333,114.03333333333333,0.9333333333333333,0.9333333333333333,500,28,-1,1,0,90,0,1,0.9310344827586207,0.9259259259259259,0.9411764705882353,123,117.44444444444444,119.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,115.33333333333333,112.34444444444445,0.9,0.9,500,28,-1,0.9888888888888889,0,90,0,1,0.9,0.8928571428571429,0.90625,122.56666666666666,118.82142857142857,113.84375,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,118.51685393258427,115.51685393258427,0.9438202247191011,0.9438202247191011,500,28,-1,1,0,90,0,1,0.9615384615384616,0.9411764705882353,0.9310344827586207,123.11538461538461,120.08823529411765,121.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,122.50561797752809,119.50561797752809,0.8876404494382022,0.8876404494382022,500,28,-1,1,0,90,0,1,0.8333333333333334,0.9411764705882353,0.88,126.16666666666667,119.23529411764706,133.16,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,116.52688172043011,113.52688172043011,0.9139784946236559,0.9139784946236559,500,28,-1,1,0,90,0,1,0.9032258064516129,0.9069767441860465,0.9473684210526315,116.58064516129032,122.83720930232558,116.73684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,116.92045454545455,113.94318181818181,0.9090909090909091,0.9090909090909091,500,28,-1,0.9888888888888889,0,89,0,1,0.9285714285714286,0.84375,0.9642857142857143,121.75,123.5625,113.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,121.96666666666667,118.96666666666667,0.9222222222222223,0.9222222222222223,500,28,-1,1,0,90,0,1,0.9393939393939394,0.9,0.9259259259259259,135.45454545454547,116.6,121.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,122.20224719101124,119.20224719101124,0.9438202247191011,0.9438202247191011,500,28,-1,1,0,90,0,1,0.9230769230769231,0.96,0.9473684210526315,122.34615384615384,127.72,125.47368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,116.15384615384616,113.15384615384616,0.9010989010989011,0.9010989010989011,500,28,-1,1,0,90,0,1,0.8620689655172413,0.9310344827586207,0.9090909090909091,115.86206896551724,127.13793103448276,114.87878787878788,NaN,NaN,NaN,NaN,NaN,NaN
