tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,404.49675324675326,399.59090909090907,0.7694805194805194,0.7694805194805194,500,28,-1,2.8353293413173652,0,334,0,1,0.751937984496124,0.75,0.8131868131868132,409.74418604651163,410.40909090909093,400.75824175824175,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,397.5688622754491,393.9820359281437,0.718562874251497,0.718562874251497,500,28,-1,1.7117117117117118,0,334,0,1,0.7203389830508474,0.7075471698113207,0.7272727272727273,403.39830508474574,401,396.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,401.6,397.5492537313433,0.7343283582089553,0.7343283582089553,500,28,-1,1.8832335329341316,0,333,0,1,0.7777777777777778,0.7251908396946565,0.7047619047619048,407.27272727272725,402.6641221374046,403.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,403.8308157099698,398.8761329305136,0.6978851963746223,0.6978851963746223,500,28,-1,3.1017964071856285,0,334,0,1,0.6610169491525424,0.7288135593220338,0.7052631578947368,407.3474576271187,402.73728813559325,410.5157894736842,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,402.0568862275449,397.8922155688623,0.6616766467065869,0.6616766467065869,500,28,-1,2.2222222222222223,0,333,0,1,0.6991150442477876,0.6517857142857143,0.6330275229357798,401.3008849557522,401.8125,411.4036697247706,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,400.34328358208955,396.2746268656716,0.7044776119402985,0.7044776119402985,500,28,-1,1.7604790419161678,0,334,0,1,0.6666666666666666,0.7128712871287128,0.7350427350427351,401.1111111111111,404.7821782178218,403.63247863247864,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,398.5,394.99101796407183,0.7065868263473054,0.7065868263473054,500,28,-1,1.834834834834835,0,334,0,1,0.7293233082706767,0.7326732673267327,0.65,397.1127819548872,405.03960396039605,403.03,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,399.8855421686747,395.9066265060241,0.7018072289156626,0.7018072289156626,500,28,-1,1.6766467065868262,0,333,0,1,0.7623762376237624,0.7217391304347827,0.6293103448275862,399.1287128712871,403.8,404.4741379310345,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,401.6936936936937,397.86486486486484,0.6786786786786787,0.6786786786786787,500,28,-1,2.002994011976048,0,334,0,1,0.5977011494252874,0.7111111111111111,0.7027027027027027,409.1954022988506,405.4074074074074,399.68468468468467,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,404.0898203592814,399.46407185628743,0.7335329341317365,0.7335329341317365,500,28,-1,2.804804804804805,0,333,0,1,0.7256637168141593,0.7181818181818181,0.7567567567567568,404.16814159292034,401.03636363636366,415.3063063063063,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,399.33933933933935,395.5015015015015,0.7327327327327328,0.7327327327327328,500,28,-1,1.5209580838323353,0,334,0,1,0.7478260869565218,0.6822429906542056,0.7657657657657657,403.2086956521739,404.78504672897196,398.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,333,399.4268656716418,395.2835820895522,0.7014925373134329,0.7014925373134329,500,28,-1,2.159159159159159,0,333,0,1,0.6542056074766355,0.71900826446281,0.7289719626168224,401.1775700934579,402.74380165289256,402.5140186915888,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,334,401.4714714714715,397.76576576576576,0.6696696696696697,0.6696696696696697,500,28,-1,1.8083832335329342,0,334,0,1,0.6551724137931034,0.6666666666666666,0.6880733944954128,403.38793103448273,406.23148148148147,402.9908256880734,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,334,400.71084337349396,396.46385542168673,0.7349397590361446,0.7349397590361446,500,28,-1,2.302395209580838,0,334,0,1,0.7064220183486238,0.696,0.8163265306122449,405.22935779816515,400.968,404.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,333,400.5565476190476,396.48809523809524,0.6934523809523809,0.6934523809523809,500,28,-1,1.9339339339339339,0,333,0,1,0.6296296296296297,0.7286821705426356,0.7171717171717171,408.1666666666667,403.3720930232558,397.8686868686869,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,334,400.8644578313253,397.1024096385542,0.7018072289156626,0.7018072289156626,500,28,-1,1.9610778443113772,0,334,0,1,0.6952380952380952,0.6879432624113475,0.7325581395348837,403.43809523809523,402.7588652482269,405.2906976744186,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,400.23809523809524,396.5357142857143,0.7023809523809523,0.7023809523809523,500,28,-1,0.9838709677419355,0,62,0,1,0.7,0.7083333333333334,0.7,406.6333333333333,391.375,409.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,62,401.3225806451613,398.3225806451613,0.7096774193548387,0.7096774193548387,500,28,-1,1,0,62,0,1,0.75,0.7692307692307693,0.6,398.75,402.38461538461536,410.8,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,62,406.1475409836066,403.1639344262295,0.7377049180327869,0.7377049180327869,500,28,-1,1,0,62,0,1,0.6875,0.8636363636363636,0.6521739130434783,402.625,407.5,414.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
100000,61,61,401.741935483871,398.7903225806452,0.7903225806451613,0.7903225806451613,500,28,-1,1,0,61,0,1,0.8148148148148148,0.8,0.75,411.81481481481484,407,393.35,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,400.2857142857143,397.2857142857143,0.6349206349206349,0.6349206349206349,500,28,-1,1,0,62,0,1,0.6521739130434783,0.6,0.65,401.8695652173913,398.95,408.85,NaN,NaN,NaN,NaN,NaN,NaN
110000,62,62,402.2295081967213,399.2295081967213,0.5737704918032787,0.5737704918032787,500,28,-1,1,0,62,0,1,0.5454545454545454,0.6842105263157895,0.5,399.8181818181818,406.89473684210526,409.35,NaN,NaN,NaN,NaN,NaN,NaN
115000,61,61,408.7704918032787,405.78688524590166,0.7377049180327869,0.7377049180327869,500,28,-1,1,0,61,0,1,0.6956521739130435,0.6470588235294118,0.8571428571428571,407.5652173913044,401.3529411764706,424.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
