tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,256,932.0877192982456,552.3552631578947,0.9254385964912281,0.9254385964912281,500,28,-1,429.1328125,56,312,0,1,0.92,0.9027777777777778,0.9506172839506173,923.2,953.5277777777778,929.320987654321,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,255,1791.8,547.5921568627451,0.9058823529411765,0.9058823529411765,500,28,-1,1340.9019607843138,112,311,0,1,0.9397590361445783,0.8709677419354839,0.9113924050632911,1801.7590361445782,1798.3763440860216,1782.7215189873418,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,257,2696.9147286821703,546.3062015503876,0.9186046511627907,0.9186046511627907,500,28,-1,2244.739299610895,165,311,0,1,0.9,0.8936170212765957,0.9574468085106383,2704.957142857143,2692.776595744681,2702.925531914894,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,257,3290.7956989247314,546.26171875,0.8172043010752689,0.890625,500,28,-1,3133.673151750973,198,289,23,1,0.8351648351648352,0.78125,0.8369565217391305,3422.4835164835163,3128.65625,3338.4239130434785,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,254,3541.741214057508,550.9409448818898,0.7156549520766773,0.8818897637795275,500,28,-1,3853.5787401574803,196,252,59,1,0.6764705882352942,0.7280701754385965,0.7422680412371134,3424.764705882353,3757.3508771929824,3420.721649484536,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,251,3658.0065146579805,550.8286852589641,0.7100977198697068,0.8685258964143426,500,28,-1,3919.231075697211,200,255,56,1,0.7,0.7570093457943925,0.6727272727272727,3728.0555555555557,3597.96261682243,3667.190909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,255,3629.6974522292994,551.6,0.697452229299363,0.8588235294117647,500,28,-1,3916.3490196078433,198,253,59,1,0.7603305785123967,0.6020408163265306,0.7157894736842105,3809.818181818182,3512.5102040816328,3530.6526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,254,3657.2459546925566,545.7480314960629,0.7669902912621359,0.9330708661417323,500,28,-1,3896.6259842519685,200,256,55,1,0.8021978021978022,0.7181818181818181,0.7870370370370371,3816.3846153846152,3478.163636363636,3713.8055555555557,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,254,3620.9871382636657,548.9330708661417,0.729903536977492,0.8937007874015748,500,28,-1,3885.8425196850394,200,254,57,1,0.7345132743362832,0.6947368421052632,0.7572815533980582,3651.6814159292035,3595.8526315789472,3619.2912621359224,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,257,3629.1012658227846,548.431906614786,0.6930379746835443,0.8521400778210116,500,28,-1,3910.906614785992,196,253,59,1,0.7058823529411765,0.6597938144329897,0.71,3601.0252100840335,3546.9484536082473,3751.32,NaN,NaN,NaN,NaN,NaN,NaN
