tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,219,954.0732984293194,651.6701570680628,0.9424083769633508,0.9424083769633508,500,28,-1,350.49771689497715,35,254,0,1,0.9523809523809523,0.9178082191780822,0.9636363636363636,947.2380952380952,990.1506849315068,923.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,215,1660.2,646.0093023255814,0.8976744186046511,0.8976744186046511,500,28,-1,1107.7953488372093,74,254,0,1,0.8970588235294118,0.8674698795180723,0.9375,1689.6470588235295,1646.1084337349398,1656.9375,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,215,2407.26511627907,647.7209302325581,0.9069767441860465,0.9069767441860465,500,28,-1,1854.7813953488371,113,254,0,1,0.8955223880597015,0.8714285714285714,0.9487179487179487,2364.805970149254,2429.1857142857143,2431.948717948718,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,217,3126.1013824884794,643.294930875576,0.8847926267281107,0.8847926267281107,500,28,-1,2573.7649769585255,150,254,0,1,0.8536585365853658,0.9295774647887324,0.875,3148.243902439024,3088.605633802817,3148.96875,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,219,3875.0639269406392,647.2237442922375,0.908675799086758,0.908675799086758,500,28,-1,3322.5799086757993,185,254,0,1,0.918918918918919,0.875,0.9259259259259259,3921.689189189189,3804.859375,3895.753086419753,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,214,4098.586776859504,649.8224299065421,0.7479338842975206,0.8457943925233645,500,28,-1,4082.1401869158876,197,226,28,1,0.71875,0.7936507936507936,0.7469879518072289,4010.8125,4242.460317460317,4099.240963855422,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,215,4451.535714285715,649.246511627907,0.753968253968254,0.8837209302325582,500,28,-1,4592.251162790698,199,217,37,1,0.7848101265822784,0.7191011235955056,0.7619047619047619,4564.101265822785,4169.393258426966,4653.273809523809,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,218,4446.548638132295,646.9357798165138,0.7198443579766537,0.8486238532110092,500,28,-1,4592.082568807339,196,215,39,1,0.7142857142857143,0.6941176470588235,0.75,4372.0952380952385,4200.2588235294115,4763.943181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,212,4438.784860557769,649.3301886792453,0.7649402390438247,0.9056603773584906,500,28,-1,4603.202830188679,199,215,39,1,0.8108108108108109,0.7659574468085106,0.7228915662650602,4484.148648648648,4468.797872340426,4373.192771084337,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,215,4453.841897233202,647.0418604651163,0.758893280632411,0.8930232558139535,500,28,-1,4590.102325581395,199,215,38,1,0.7934782608695652,0.7432432432432432,0.735632183908046,4679.684782608696,4538.135135135135,4151.793103448276,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,215,4436.0157480314965,649.660465116279,0.7716535433070866,0.9116279069767442,500,28,-1,4592.167441860465,199,215,39,1,0.7710843373493976,0.7777777777777778,0.7666666666666667,4545.542168674699,4467.913580246914,4314.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,216,4498.0395256917,649.6342592592592,0.766798418972332,0.8981481481481481,500,28,-1,4615.583333333333,200,217,37,1,0.7558139534883721,0.7375,0.8045977011494253,4348.2441860465115,4421.7625,4724.64367816092,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,211,4394.763779527559,655.5213270142181,0.7480314960629921,0.9004739336492891,500,28,-1,4640.056872037915,200,211,43,1,0.8169014084507042,0.7211538461538461,0.7215189873417721,4548.605633802817,4428.25,4221.7594936708865,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,218,4518.106299212598,644.5871559633027,0.7677165354330708,0.8944954128440367,500,28,-1,4601.720183486239,200,218,36,1,0.7777777777777778,0.8152173913043478,0.7037037037037037,4743.123456790124,4755.684782608696,4032.246913580247,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,220,4446.782945736434,649.4772727272727,0.7248062015503876,0.85,500,28,-1,4570.004545454545,196,216,38,1,0.6962025316455697,0.7640449438202247,0.7111111111111111,4229.5822784810125,4520.752808988764,4572.555555555556,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,212,4435.436,646.1698113207547,0.752,0.8867924528301887,500,28,-1,4579.391509433963,200,216,38,1,0.7419354838709677,0.8285714285714286,0.7011494252873564,4387.118279569892,4945.228571428572,4085.287356321839,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,216,4473.1614173228345,650.5694444444445,0.7913385826771654,0.9305555555555556,500,28,-1,4613.351851851852,200,216,38,1,0.7948717948717948,0.8191489361702128,0.7560975609756098,4655.01282051282,4651.13829787234,4105.109756097561,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,215,4450.3372549019605,651.106976744186,0.7647058823529411,0.9069767441860465,500,28,-1,4625.893023255814,199,214,40,1,0.7764705882352941,0.7471264367816092,0.7710843373493976,4594.929411764706,4374.620689655172,4390.6626506024095,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,214,4465.245059288538,649.5560747663551,0.7430830039525692,0.8785046728971962,500,28,-1,4624.4626168224295,200,215,39,1,0.676056338028169,0.7640449438202247,0.7741935483870968,4311.830985915493,4512.988764044944,4544.5053763440865,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,216,4472.685039370079,648.2407407407408,0.7440944881889764,0.875,500,28,-1,4608.041666666667,200,216,38,1,0.7386363636363636,0.6410256410256411,0.8409090909090909,4487.068181818182,3980.0641025641025,4903.25,NaN,NaN,NaN,NaN,NaN,NaN
105000,253,218,4487.007843137255,644.9128440366973,0.7607843137254902,0.8899082568807339,500,28,-1,4598.59633027523,198,216,37,1,0.76,0.7727272727272727,0.746268656716418,4780.77,4174.943181818182,4469.507462686567,NaN,NaN,NaN,NaN,NaN,NaN
110000,254,218,4437.525291828793,644.9311926605504,0.7237354085603113,0.8532110091743119,500,28,-1,4583.155963302752,195,215,39,1,0.7093023255813954,0.7945205479452054,0.6836734693877551,4318.081395348837,4598.164383561644,4430.255102040816,NaN,NaN,NaN,NaN,NaN,NaN
115000,254,215,4487.636,643.2744186046511,0.776,0.9023255813953488,500,28,-1,4568.181395348837,199,219,35,1,0.7160493827160493,0.8133333333333334,0.7978723404255319,4201.444444444444,4665.92,4599.691489361702,NaN,NaN,NaN,NaN,NaN,NaN
120000,254,217,4438.775590551181,643.7096774193549,0.7559055118110236,0.8847926267281107,500,28,-1,4553.230414746544,199,217,37,1,0.8068181818181818,0.7215189873417721,0.735632183908046,4670.113636363636,4414.784810126583,4235.0114942528735,NaN,NaN,NaN,NaN,NaN,NaN
125000,254,217,4445.596078431373,646.7834101382489,0.7372549019607844,0.8663594470046083,500,28,-1,4578.944700460829,198,216,38,1,0.7441860465116279,0.7317073170731707,0.735632183908046,4430.895348837209,4274.524390243902,4629.850574712644,NaN,NaN,NaN,NaN,NaN,NaN
130000,254,216,4486.253968253968,644.7870370370371,0.746031746031746,0.8703703703703703,500,28,-1,4584.675925925926,200,218,36,1,0.7313432835820896,0.7411764705882353,0.76,4304.701492537313,4684.176470588235,4446.96,NaN,NaN,NaN,NaN,NaN,NaN
135000,254,217,4448.25,650.7188940092166,0.734375,0.8663594470046083,500,28,-1,4600.9861751152075,198,215,39,1,0.7647058823529411,0.7333333333333333,0.7083333333333334,4446.317647058823,4548.613333333334,4379.239583333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,254,214,4473.900793650793,647.4672897196261,0.746031746031746,0.8785046728971962,500,28,-1,4613.289719626168,200,216,38,1,0.7241379310344828,0.7432432432432432,0.7692307692307693,4430.264367816092,4479.459459459459,4519.197802197802,NaN,NaN,NaN,NaN,NaN,NaN
145000,254,215,4458.1259842519685,648.1860465116279,0.7755905511811023,0.9162790697674419,500,28,-1,4618.297674418604,200,215,39,1,0.7307692307692307,0.7613636363636364,0.8295454545454546,4401.525641025641,4368.056818181818,4606.681818181818,NaN,NaN,NaN,NaN,NaN,NaN
150000,254,219,4446.621621621622,648.337899543379,0.7606177606177607,0.8995433789954338,500,28,-1,4607.337899543379,195,214,40,1,0.6931818181818182,0.8375,0.7582417582417582,4245.727272727273,4664.9875,4456.978021978022,NaN,NaN,NaN,NaN,NaN,NaN
